0	0.014058	0.0171432	0	0	0.111111	0 	0 	0.037037	
366	0.0923813	0.0278623	0	0	0.111111	0 	0 	0.037037	
192	0.0385591	0.0414056	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0161062	0.067386	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0596386	0.109809	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0835939	0.0754749	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.119295	0.0968432	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.120565	0.0940849	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162355	0.00161865	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171735	0.089018	0.148148	0	0.037037	0 	0 	0.111111	
461	0.209003	0.0514148	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.213696	0.0424894	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250289	0.0237994	0.222222	0	0.111111	0 	0 	0.037037	
91	0.223421	0.00472932	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332691	0.0418226	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.277448	0.0518659	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.23833	0.0784291	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323142	0.0826136	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.315591	0.128016	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.322507	0.194661	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259592	0.189137	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273406	0.137428	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.223174	0.155816	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239515	0.215222	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208003	0.193239	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.202318	0.222152	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.144195	0.149354	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171161	0.167694	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.220833	0.143422	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124545	0.125254	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106475	0.13318	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0766923	0.202821	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0462591	0.167078	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0703302	0.221956	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00402522	0.135859	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0317591	0.190559	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0650958	0.225971	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0970075	0.234755	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110757	0.274852	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0110343	0.27848	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0176483	0.328874	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0485882	0.307708	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11584	0.323394	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134788	0.253757	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.154108	0.266262	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166903	0.288497	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.201477	0.333307	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185359	0.315537	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.252485	0.254029	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.298618	0.237357	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290475	0.286622	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325577	0.327872	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.347979	0.307069	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.366243	0.233938	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.37399	0.251119	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.402987	0.263793	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.418497	0.332922	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.42197	0.276562	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.434998	0.194066	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379835	0.20673	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.333609	0.185085	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.4011	0.175091	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.428816	0.142655	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.359138	0.13815	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.352209	0.0919878	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.33334	0.0807996	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.379142	0.0177616	0.37037	0	0.037037	0 	0 	0.111111	
14	0.380344	0.0711461	0.37037	0	0.037037	0 	0 	0.111111	
431	0.417477	0.0831299	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.412937	0.0142128	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.459276	0.0279979	0.444444	0	0.111111	0 	0 	0.037037	
115	0.506629	0.0325399	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541358	0.0570452	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.49047	0.0503714	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.47925	0.102095	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.458525	0.0932441	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.542513	0.125187	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.541515	0.184106	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518424	0.221804	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513058	0.124232	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.472103	0.135645	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.481416	0.181522	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.461894	0.230811	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.53881	0.249653	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.493289	0.265286	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.457406	0.291482	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.502091	0.329655	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.524102	0.306545	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.55556	0.314765	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583165	0.290634	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.602827	0.236549	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.592676	0.234218	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.63452	0.300464	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.644155	0.327403	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.635657	0.216608	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.651479	0.21567	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.604888	0.179746	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.597052	0.119607	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.576238	0.0435658	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.578998	0.000814774	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.620616	0.0583006	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.647022	0.0964459	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.658956	0.00311719	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.683536	0.0365525	0.666667	0	0.111111	0 	0 	0.037037	
157	0.700203	0.0185473	0.666667	0	0.111111	0 	0 	0.037037	
25	0.738177	0.0372672	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.763775	0.0400314	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.680679	0.0882251	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.755827	0.106034	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.782876	0.105639	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.787249	0.05133	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.846507	0.0619258	0.814815	0	0.037037	0 	0 	0.111111	
117	0.861742	0.0373019	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.856649	0.015056	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.955665	0.00966019	0.888889	0	0.111111	0 	0 	0.037037	
221	0.923622	0.0181903	0.888889	0	0.111111	0 	0 	0.037037	
446	0.982357	0.0548001	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.968319	0.0546541	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.904415	0.0965359	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.911767	0.0742176	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.999249	0.139002	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.966403	0.193728	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.94773	0.207936	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.934461	0.154167	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925715	0.111559	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.924515	0.167961	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888028	0.221085	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798977	0.200432	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.847681	0.151452	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.865762	0.159595	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.833129	0.133945	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.815077	0.124341	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.752643	0.125269	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.767597	0.145949	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.737899	0.207919	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.698791	0.176651	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.67121	0.19732	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.680835	0.230648	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.772215	0.223446	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.72192	0.283177	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694509	0.271002	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.736536	0.301255	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.751199	0.314544	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.801377	0.318307	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.782632	0.244385	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.830761	0.250417	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.821175	0.288917	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.872833	0.305833	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.852081	0.242924	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.889202	0.236941	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.900406	0.245006	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.986107	0.264625	1	0.259259	-0.111111	0 	0 	0.037037	
