0	0.0211845	0.0274734	0	0	0.111111	0 	0 	0.037037	
366	0.0877015	0.0242124	0	0	0.111111	0 	0 	0.037037	
192	0.0967415	0.0454244	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0163165	0.0644182	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.000177796	0.110411	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115768	0.0675172	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13798	0.0695457	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.16904	0.00430668	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174526	0.0984257	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218827	0.0342956	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.239235	0.0186687	0.222222	0	0.111111	0 	0 	0.037037	
40	0.291649	0.0485785	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289394	0.0419593	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222342	0.0835749	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322226	0.0794739	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327844	0.181094	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259227	0.187492	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271973	0.137692	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.24806	0.123072	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239129	0.214883	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.193723	0.203339	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.12514	0.179916	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.172374	0.166496	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.222162	0.146313	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123646	0.125072	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.100143	0.159731	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0760583	0.202909	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0711103	0.149609	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0647433	0.138069	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0318233	0.202924	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.056199	0.227618	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0968973	0.238936	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0152957	0.281806	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00413281	0.315305	0	0.296296	0.111111	0 	0 	0.037037	
35	0.060265	0.30618	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115815	0.308552	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.150357	0.25164	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189477	0.317075	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194761	0.290021	0.185185	0.333333	0.037037	0 	0 	-0.111111	
