0	0.0467195	0.0636146	0	0	0.333333	0 	0 	0.111111	
17	0.20823	0.121103	0.333333	0.111111	-0.333333	0 	0 	0.111111	
22	0.20071	0.239812	0	0.222222	0.333333	0 	0 	0.111111	
14	0.414934	0.0410996	0.333333	0.333333	0.111111	0 	0 	-0.333333	
6	0.478148	0.173432	0.444444	0	0.111111	0 	0 	0.333333	
19	0.578496	0.256759	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.70087	0.0855482	0.666667	0	0.333333	0 	0 	0.111111	
29	0.89694	0.0416205	0.666667	0	0.333333	0 	0 	0.111111	
3	0.897106	0.213417	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.708546	0.298374	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.942818	0.432761	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.760148	0.562144	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.873865	0.634755	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.757836	0.359607	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.499747	0.565436	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.583811	0.507297	0.333333	0.555556	0.333333	0 	0 	-0.111111	
2	0.363873	0.333683	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.332728	0.484418	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.191766	0.427067	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.193935	0.629262	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0535718	0.378589	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0591506	0.68043	0	0.666667	0.333333	0 	0 	0.111111	
20	0.291268	0.805013	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.19231	0.864483	0.333333	0.777778	-0.333333	0 	0 	0.111111	
7	0.0523754	0.934735	0	0.888889	0.333333	0 	0 	0.111111	
26	0.370555	0.679373	0.333333	1	0.111111	0 	0 	-0.333333	
9	0.486192	0.94434	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.597545	0.896671	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.594851	0.737508	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.787951	0.754613	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.952255	0.841896	1	0.777778	-0.333333	0 	0 	0.111111	
23	0.795713	0.936607	0.666667	0.888889	0.333333	0 	0 	0.111111	
