0	0.0221251	0.0165779	0	0	0.111111	0 	0 	0.037037	
366	0.09369	0.0268262	0	0	0.111111	0 	0 	0.037037	
192	0.0415521	0.0378787	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137347	0.0614183	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0249664	0.0740762	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0627554	0.110892	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0734012	0.0768807	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.117781	0.0745613	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.123587	0.0832748	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153616	0.00505122	0.148148	0	0.037037	0 	0 	0.111111	
503	0.152846	0.037296	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170797	0.1011	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194709	0.0855176	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.203952	0.0456195	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249833	0.0073688	0.222222	0	0.111111	0 	0 	0.037037	
91	0.225795	0.0278137	0.222222	0	0.111111	0 	0 	0.037037	
544	0.288552	0.018772	0.222222	0	0.111111	0 	0 	0.037037	
40	0.300477	0.0559682	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.29076	0.0376861	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.244078	0.0910431	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323123	0.0813615	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.30053	0.115948	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314813	0.177375	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261412	0.186221	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286565	0.165274	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271331	0.137898	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.222202	0.150866	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239486	0.214573	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.194064	0.201673	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.206706	0.191996	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.111669	0.218675	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.154294	0.148648	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.174787	0.166498	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221396	0.134404	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.12416	0.127183	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.106458	0.1152	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0960591	0.182588	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0750544	0.202084	0.111111	0.111111	-0.037037	0 	0 	0.111111	
