0	0.0279125	0.00525131	0	0	0.111111	0 	0 	0.037037	
192	0.0472768	0.0444206	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0128634	0.0716988	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0778458	0.0810721	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.134066	0.0656627	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166759	0.00371814	0.148148	0	0.037037	0 	0 	0.111111	
80	0.166776	0.0915781	0.148148	0	0.037037	0 	0 	0.111111	
182	0.213185	0.0343331	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.251444	0.0293973	0.222222	0	0.111111	0 	0 	0.037037	
40	0.311341	0.0458175	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236355	0.081159	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32543	0.0787912	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333216	0.164392	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260906	0.185282	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271934	0.134152	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.225737	0.15855	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222045	0.221715	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.153155	0.151229	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.181054	0.17538	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.124877	0.119337	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101495	0.151292	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0741376	0.202851	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0686977	0.155825	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0302715	0.19243	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0676412	0.225287	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0980097	0.232742	0	0.222222	0.111111	0 	0 	0.037037	
86	0.015193	0.287041	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0142328	0.330489	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111143	0.307402	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153236	0.245652	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185188	0.317828	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185415	0.312683	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.257546	0.249684	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.298707	0.26611	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.221031	0.277278	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.236433	0.33209	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.357042	0.316351	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375464	0.223238	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.430714	0.309109	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.424216	0.278167	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.429243	0.186396	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347573	0.184131	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403661	0.179209	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.361025	0.136074	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.333964	0.111099	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.375285	0.0314458	0.37037	0	0.037037	0 	0 	0.111111	
14	0.384377	0.0908319	0.37037	0	0.037037	0 	0 	0.111111	
206	0.411264	0.00043881	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.461468	0.0234127	0.444444	0	0.111111	0 	0 	0.037037	
55	0.523123	0.0561111	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.455714	0.078707	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.520525	0.0916917	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.554771	0.153103	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.5184	0.202437	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.494311	0.124036	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.467389	0.136	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445185	0.240975	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.494419	0.263942	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.455258	0.293789	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.520844	0.301012	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.575656	0.264718	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.579015	0.286292	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592874	0.223437	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.62071	0.325057	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.665262	0.194276	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.561054	0.191865	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.625665	0.150526	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.59679	0.115312	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.580859	0.0447855	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.578163	0.0044638	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.623258	0.0522117	0.592593	0	0.037037	0 	0 	0.111111	
102	0.648279	0.093648	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.703582	0.0108652	0.666667	0	0.111111	0 	0 	0.037037	
25	0.745722	0.0504821	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.688296	0.0816893	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.750127	0.110859	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.778088	0.0410727	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.792761	0.016714	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847524	0.0686842	0.814815	0	0.037037	0 	0 	0.111111	
117	0.863188	0.0941092	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.954515	0.0067536	0.888889	0	0.111111	0 	0 	0.037037	
221	0.944991	0.0293527	0.888889	0	0.111111	0 	0 	0.037037	
89	0.907589	0.0556503	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.939449	0.0926519	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.995002	0.172542	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.955602	0.14847	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
