0	0.000308087	0.0141232	0	0	0.111111	0 	0 	0.037037	
192	0.0398061	0.0466183	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0819887	0.0373391	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0647171	0.0796422	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.138927	0.0922584	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.121369	0.111006	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166914	0.00792202	0.148148	0	0.037037	0 	0 	0.111111	
80	0.165523	0.0336686	0.148148	0	0.037037	0 	0 	0.111111	
182	0.216503	0.03407	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.252099	0.0258118	0.222222	0	0.111111	0 	0 	0.037037	
40	0.3052	0.0394712	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222805	0.0790277	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323154	0.0751474	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.324037	0.117082	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.264225	0.18764	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268514	0.141756	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.248877	0.143279	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.220166	0.189734	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.153041	0.151997	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.159804	0.171163	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.220616	0.139247	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106444	0.125901	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0772121	0.20479	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0398244	0.159195	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0555369	0.197179	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0226139	0.138126	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0704702	0.231658	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0937112	0.236621	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0156886	0.275367	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0145478	0.310804	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111635	0.319411	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152902	0.26612	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.157618	0.289895	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.18717	0.301737	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190193	0.240672	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.254704	0.237195	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.304597	0.236831	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.332677	0.263989	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.227958	0.27808	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324807	0.328125	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.359548	0.310762	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.37364	0.222244	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432348	0.304117	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.407566	0.315877	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.429916	0.216067	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.352845	0.184602	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.399725	0.179424	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.436781	0.138757	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.361294	0.138813	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.333491	0.0932639	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.383263	0.0314333	0.37037	0	0.037037	0 	0 	0.111111	
14	0.384722	0.0925543	0.37037	0	0.037037	0 	0 	0.111111	
206	0.410867	0.000152163	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.458883	0.0154762	0.444444	0	0.111111	0 	0 	0.037037	
55	0.555187	0.0523708	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486026	0.0518149	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.457498	0.0791264	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.515434	0.0927607	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.546	0.13778	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.512891	0.184834	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.502935	0.118998	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.461635	0.170855	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444728	0.24016	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.541857	0.252211	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.492849	0.262877	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.455929	0.292318	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.520824	0.301519	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.56454	0.332231	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.561935	0.333165	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.595109	0.236645	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616332	0.319028	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.66014	0.247619	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.662377	0.203066	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563665	0.197867	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.603827	0.179839	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.628402	0.149474	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.583178	0.120247	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.582323	0.0456361	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.591149	0.000298986	0.555556	0.111111	0.037037	0 	0 	-0.111111	
