0	0.0299807	0.0265863	0	0	0.111111	0 	0 	0.037037	
366	0.0935138	0.0292609	0	0	0.111111	0 	0 	0.037037	
192	0.0413657	0.0417499	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0154801	0.0618586	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.00856232	0.0988856	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0765234	0.0772828	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.11473	0.103817	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.120435	0.0818609	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157948	0.000399654	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175667	0.0951431	0.148148	0	0.037037	0 	0 	0.111111	
461	0.195038	0.0545306	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.211682	0.0381798	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.236659	0.0191541	0.222222	0	0.111111	0 	0 	0.037037	
91	0.276161	0.0205208	0.222222	0	0.111111	0 	0 	0.037037	
40	0.300944	0.060371	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.284219	0.0377099	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.246047	0.0925306	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322276	0.077753	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333104	0.157261	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.323952	0.176644	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.257106	0.18321	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.291351	0.212126	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226048	0.156812	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.250144	0.215894	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.192898	0.198809	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.184252	0.197231	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139378	0.172995	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171755	0.165806	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.219007	0.111952	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124758	0.130576	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0966708	0.152142	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0731137	0.203977	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0693196	0.170409	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.064616	0.135869	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0343764	0.213072	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0422845	0.226707	0	0.222222	0.111111	0 	0 	0.037037	
218	0.099461	0.243582	0	0.222222	0.111111	0 	0 	0.037037	
443	0.111037	0.276848	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0126634	0.271663	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0328316	0.296574	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0506451	0.30977	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120385	0.311814	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.113477	0.333132	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152935	0.241276	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.162845	0.279665	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190248	0.310165	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189723	0.317446	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250678	0.256665	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300918	0.239184	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.294416	0.268831	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222474	0.279613	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324543	0.328228	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.351596	0.32491	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.36816	0.233053	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.385609	0.24331	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398892	0.263852	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.416057	0.318157	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419442	0.272062	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.429509	0.186125	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.343714	0.180283	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.405037	0.174864	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.41647	0.13304	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.359381	0.135759	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.337874	0.0840155	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337745	0.0820917	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.380943	0.0107196	0.37037	0	0.037037	0 	0 	0.111111	
14	0.384927	0.0860656	0.37037	0	0.037037	0 	0 	0.111111	
431	0.428568	0.071112	0.407407	0.111111	0.037037	0 	0 	-0.111111	
