0	0.000138752	0.0059846	0	0	0.111111	0 	0 	0.111111	
192	0.0286821	0.0444618	0	0	0.111111	0 	0 	0.111111	
141	0.0836395	0.0874002	0	0	0.111111	0 	0 	0.111111	
131	0.139332	0.0538426	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.182517	0.0960552	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.221723	0.0299986	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.251291	0.022544	0.222222	0	0.111111	0 	0 	0.111111	
40	0.283181	0.0702287	0.222222	0	0.111111	0 	0 	0.111111	
200	0.310202	0.111522	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.267699	0.185974	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.228506	0.153878	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221609	0.215594	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.122025	0.129471	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0949887	0.155609	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0810051	0.130926	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0275947	0.216646	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0910498	0.231466	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0299881	0.256611	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0295912	0.332746	0	0.222222	0.111111	0 	0 	0.111111	
214	0.130731	0.303106	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.174039	0.23176	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.182342	0.262757	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.250001	0.250969	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.287422	0.286896	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.319229	0.330754	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.392683	0.252994	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.343507	0.235722	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.428082	0.206756	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.399411	0.159271	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.359315	0.135085	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.361113	0.108633	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.364924	0.0561114	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.412039	0.00583075	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.46324	0.027841	0.444444	0	0.111111	0 	0 	0.111111	
55	0.538236	0.0597909	0.444444	0	0.111111	0 	0 	0.111111	
166	0.486291	0.096285	0.444444	0	0.111111	0 	0 	0.111111	
224	0.518349	0.111837	0.555556	0.111111	-0.111111	0 	0 	0.111111	
32	0.540554	0.208697	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.461026	0.173156	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.456508	0.293403	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.48187	0.253979	0.444444	0.222222	0.111111	0 	0 	0.111111	
