0	0.000573728	0.015277	0	0	0.111111	0 	0 	0.037037	
192	0.0973865	0.0420379	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0500155	0.0373415	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0295601	0.0972303	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.126736	0.0547191	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.141726	0.0755677	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.177297	0.00768093	0.148148	0	0.037037	0 	0 	0.111111	
80	0.178188	0.100474	0.148148	0	0.037037	0 	0 	0.111111	
182	0.223861	0.0271352	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.273804	0.0186082	0.222222	0	0.111111	0 	0 	0.037037	
40	0.300233	0.0518017	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.239921	0.0818078	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320907	0.0787911	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333164	0.169256	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.256284	0.185766	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269291	0.139122	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249931	0.122003	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222218	0.193064	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.153688	0.169147	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165743	0.161782	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.12233	0.120058	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110991	0.138224	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0892699	0.20577	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0408335	0.160252	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0636876	0.138231	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.021565	0.211117	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0309891	0.227271	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0949205	0.2412	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0135325	0.283997	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0471093	0.320962	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116743	0.310775	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.171523	0.231986	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.153243	0.265479	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.192034	0.319074	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.19363	0.306066	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249749	0.241593	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.297959	0.236192	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.324751	0.259491	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222361	0.274883	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324362	0.330187	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.36117	0.309185	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.37053	0.229793	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.42219	0.317513	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422261	0.283041	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.429531	0.21042	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.337535	0.181934	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402775	0.180121	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.411346	0.124658	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.361494	0.134199	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.333348	0.102484	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384088	0.0315501	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379447	0.036476	0.37037	0	0.037037	0 	0 	0.111111	
206	0.41692	0.0175369	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.500671	0.0284505	0.444444	0	0.111111	0 	0 	0.037037	
55	0.551175	0.068291	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.491122	0.0515378	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.467826	0.107261	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.458822	0.106543	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.546062	0.12962	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.489766	0.198101	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.517481	0.222159	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.475767	0.124995	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.457967	0.241167	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.555501	0.267301	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.456039	0.29392	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.474318	0.311395	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555659	0.332852	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.556603	0.333314	0.555556	0.333333	0.037037	0 	0 	-0.111111	
