0	0.00261588	0.0150884	0	0	0.111111	0 	0 	0.111111	
80	0.127137	0.0966845	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.237843	0.0144693	0.222222	0	0.111111	0 	0 	0.111111	
40	0.307593	0.0535534	0.222222	0	0.111111	0 	0 	0.111111	
17	0.331694	0.166842	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221947	0.221948	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.208207	0.119519	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.110445	0.180498	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0933598	0.111676	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0154782	0.224827	0	0.222222	0.111111	0 	0 	0.111111	
35	0.042186	0.309708	0	0.222222	0.111111	0 	0 	0.111111	
22	0.129113	0.303684	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.239844	0.23825	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.356081	0.235736	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.426461	0.279563	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.430395	0.165155	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.361206	0.0995075	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.458527	0.0480154	0.444444	0	0.111111	0 	0 	0.111111	
55	0.543188	0.0660426	0.444444	0	0.111111	0 	0 	0.111111	
32	0.526633	0.169678	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.550258	0.220502	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.465095	0.326753	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.5559	0.304405	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.665546	0.137618	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.556074	0.0183566	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.65282	0.0963556	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.743001	0.0388159	0.666667	0	0.111111	0 	0 	0.111111	
66	0.778077	0.0975748	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.906499	0.0941625	0.888889	0	0.111111	0 	0 	0.111111	
29	0.917966	0.00168918	0.888889	0	0.111111	0 	0 	0.111111	
3	0.992529	0.125789	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.846861	0.221384	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.840511	0.133921	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.726053	0.198863	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.695197	0.226629	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.701422	0.330625	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.797546	0.319347	0.777778	0.333333	0.111111	0 	0 	-0.111111	
