0	0.40985006689548969527	0.55485034504718722115	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
1	0.10506194971698894214	0.085437742145023920504	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
2	0.68912410902095355691	0.78313211089905221396	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
3	0.94255662869704348594	0.65641864731974275404	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
4	0.66565757382442836132	0.17515569222641783065	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
5	0.25936848397696515844	0.8892156445844546786	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
6	0.19729030586554105464	0.43095464951374756746	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
7	0.79330931534955206885	0.25826854292921397338	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
8	0.48997591692506831107	0.69211642030630959876	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
9	0.5146213022971739548	0.27291122067756323766	0.44444444444444441977	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
10	0.14793825104636657009	0.76571379488187285567	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
11	0.83924273616373834539	0.34644603506525117886	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
12	0.68973332017889155132	0.0092529668043111381465	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
13	0.3579387639449297942	0.82334502120009978032	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
14	0.012343008356827849317	0.45563646566285065376	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
15	0.32878434037754017405	0.19495168718533378849	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
16	0.98752329156521367892	0.95551020774725314855	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
17	0.58869947201383021618	0.56886232133101033437	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
18	0.6225963568764903977	0.98608468561999407243	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
19	0.25099460944571039267	0.63552221444337797518	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
20	0.90203874951522045045	0.12765433399437942086	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
21	0.85360306279516362515	0.75042874840485429555	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
22	0.47764623221235125161	0.40344629566830131351	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
23	0.17864511778837097178	0.31940783558501895101	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
24	0.0370705828450217309	0.8748658704349869808	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
25	0.7413472855767067049	0.49223227860419677127	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
26	0.39541632044572089244	0.047689911654038255606	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
27	0.052543719923565185281	0.64383272460326690378	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
28	0.76365552879675768772	0.16275730625687184761	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
29	0.39694404786946585473	0.91781660709090062689	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
30	0.5869373512977381635	0.41689969021323580733	0.55555555555555558023	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
31	0.25018783228450847123	0.23572671222182553508	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
32	0.91074016643210420341	0.6724016412961048017	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
33	0.88828599837105470804	0.52997097835186779413	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
34	0.44845314397745572599	0.10407406546155419103	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
35	0.14867973593415190203	0.80270605495346769587	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
36	0.2150526830099471487	0.019619926791670783822	0.18518518518518517491	0	0.037037037037037034981	0 0	0.11111111111111110494 
37	0.8001870924969759491	0.84716446940419820599	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
38	0.49497857782804732807	0.4725470151029277921	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
39	0.42223597515341493303	0.20808069469997872436	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
40	0.077975611170989292398	0.95355347603047235783	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
41	0.69847019610940552781	0.55648977101520835653	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
42	0.95830398376271719307	0.29134948169111063443	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
43	0.64029842075386089739	0.69432665926214520713	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
44	0.26732095698338431689	0.34365384472670640337	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
45	0.29599068017275681486	0.76822338959235569877	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
46	0.97150935659471526762	0.39489319230781994019	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
47	0.57689784014839051718	0.29791742549441330157	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
48	0.54823321512568534697	0.85818203293112682584	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
49	0.12989650741975949932	0.51063462541276205542	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
50	0.84587554160143174631	0.057394715569560092461	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
51	0.72564517244635173832	0.97798292411078824315	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
52	0.33368558361903194465	0.59269782890941480336	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
53	0.020815531903473825232	0.13581538180147165185	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
54	0.70985261787053632876	0.41065164384392333075	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
55	0.35287131048248487897	0.25146006482806115834	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
56	0.054715461103916528118	0.68423818995099583429	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
57	0.31135503403451059157	0.52341743535609897009	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
58	0.9828772411080342053	0.093733313863655506881	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
59	0.58407955290149871086	0.80058035598628329854	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
60	0.52028398615059656684	0.64095145984909429604	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
61	0.11996722248729599358	0.17315302168578217135	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
62	0.8358422382090735514	0.91498530661710308909	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
63	0.88149366639801396417	0.19860504730734254708	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
64	0.46893412409756851655	0.95529126924071028348	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
65	0.17503933469608390361	0.57712984655922494603	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
66	0.050177619722167124405	0.27455563824918360893	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
67	0.76786576920387805689	0.72248234637811692416	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
68	0.38149374954714893038	0.35513006472234692756	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
69	0.60475309364872842366	0.030162746388908506789	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
70	0.25392168675435111691	0.82290242369645349996	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
71	0.89222470540701481756	0.46186276344993881793	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
72	0.93316838318619044212	0.88234095177139693078	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
73	0.64847546854653836945	0.4983880876968113105	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
74	0.28502463637125807772	0.070206007268414416522	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
75	0.20842015939222399701	0.96496151867317336848	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
76	0.81222340860615960256	0.59803694322638534242	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
77	0.50361607749168113557	0.12019227937775894821	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
78	0.43626959154850086797	0.75417018488409059973	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
79	0.10559224375116271766	0.39820012858138364997	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
80	0.67472986781897670294	0.33315416108516643368	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
81	0.39553537247060610582	0.26845158124985513126	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
82	0.030592984062250746374	0.71616053644807087242	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
83	0.77679671190144661264	0.35538496112630069135	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
84	0.92576615176705046029	0.013141212700573898578	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
85	0.62220543450740717351	0.81501061228491478161	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
86	0.23674821699995315938	0.45972523323790098759	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
87	0.14647779297372665042	0.18588170676525334057	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
88	0.86490417134340036309	0.95069943844227944307	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
89	0.45388113480812436462	0.57250747157262371623	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
90	0.50088088397410490682	0.99464650409854793445	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
91	0.18637126531940487184	0.60700537134558241181	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
