0	0.9911182687432242	0.23534466362894574	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
1	0.17376461212406352	0.39909311129214264	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
2	0.6011624525447682	0.9821114649411329	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
3	0.6834163615956823	0.7323205742998274	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
4	0.23679660198181554	0.1015678918657638	0.2222222222222222	0.	0.1111111111111111	0.	0.	0.1111111111111111
5	0.3871963803132776	0.5371622674642109	0.3333333333333333	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
6	0.8029832146194692	0.5661130603411806	0.7777777777777778	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
7	0.029314040745015944	0.8348944093489422	0.	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
8	0.552435354032089	0.1555344594419046	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
9	0.8388093339413789	0.14006727025047283	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
10	0.04512076885364041	0.6519254182587472	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
11	0.4492903798556371	0.8023216251046891	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
12	0.9054379310331211	0.9463595767646662	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
13	0.20684112037244373	0.3005292672238268	0.1111111111111111	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
14	0.6378166772692293	0.36418447141033894	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
15	0.7184746166931129	0.5075982167100445	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
16	0.26550981492704007	0.6722498767998819	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
17	0.42291548670949797	0.04259880363047431	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.1111111111111111
18	0.7757676130546621	0.005750604480807415	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.1111111111111111
19	0.32549979909124876	0.45474127982942075	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
20	0.3613767021667941	0.7723530990983116	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
21	0.8817996863007075	0.85911380558571	0.7777777777777778	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
22	0.07693794601210849	0.1909620083791352	0.	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
23	0.5171504812522535	0.6252515089188618	0.4444444444444444	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
24	0.9260169631004381	0.40807554278145924	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
25	0.12130483974824921	0.9099977939817565	0.1111111111111111	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
26	0.5598511604101902	0.27093710231382906	0.5555555555555556	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
27	0.3467453558795476	0.6605088810020749	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
28	0.7640175461482456	0.8079248255762747	0.6666666666666666	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
29	0.3154881327576525	0.11583565043028311	0.2222222222222222	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
30	0.5057886075474616	0.3125585079729741	0.4444444444444444	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
31	0.8762728799990407	0.34134622308699497	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
32	0.09902707890426864	0.9590369771761522	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
33	0.5882868798574736	0.679716460048486	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
34	0.9560902486669122	0.057356217075722776	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.1111111111111111
35	0.13645232549037092	0.4848783797802702	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
36	0.6295423704346211	0.4638176850097707	0.5555555555555556	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
37	0.9875242194534528	0.7514696062792212	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
38	0.1648077506126253	0.01253107361254367	0.1111111111111111	0.	0.1111111111111111	0.	0.	0.1111111111111111
39	0.3819091887694837	0.2097957619032035	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
40	0.6743150558221166	0.5950553895460083	0.6666666666666666	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
41	0.2229172456940793	0.8695416932376027	0.2222222222222222	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
42	0.5358812123468601	0.9165056996594039	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
43	0.7928693286017715	0.2824426252789124	0.7777777777777778	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
44	0.0186124341331192	0.42469166535656994	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
45	0.47324018443089283	0.377434662040637	0.4444444444444444	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
46	0.8195029251537598	0.998654747624013	0.7777777777777778	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
47	0.0712248597672902	0.2490995083466877	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
48	0.6612437337217514	0.07974291123943801	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.1111111111111111
49	0.8916107488918413	0.546341681307757	0.8888888888888888	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
50	0.18708276336584434	0.7079565264465574	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
51	0.4190874453209418	0.8405477009589273	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
52	0.7154230305391344	0.16866379344571353	0.6666666666666666	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
53	0.2937893732994247	0.5710014311263405	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
54	0.0558682050843556	0.7585996628416144	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
55	0.45861016228631457	0.029591432716748585	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.1111111111111111
56	0.8454916074405142	0.47198470789533636	0.7777777777777778	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
57	0.21996771574979873	0.6120345121963853	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
58	0.6421033108206795	0.8870402231101413	0.5555555555555556	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
59	0.9197881925478995	0.21899169956737452	0.8888888888888888	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
60	0.2730590344866006	0.28890063684783596	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
61	0.43433398106452065	0.43353157814015353	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
62	0.7342136990935794	0.8916164507069562	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
63	0.3017091471724754	0.9651729760047186	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
64	0.3345042849983772	0.226871393818651	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
65	0.7424378029388805	0.38412043647318134	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
66	0.0891112395452064	0.5199043968649439	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
