32	0.17819709380991355374	0.79926932145743667668	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
33	0.35725444725143412628	0.34201873592373566169	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
34	0.95928189241437300527	0.89902005290182274155	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
35	0.070125401989775265621	0.32314743364003867265	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
36	0.39382717142080037043	0.84158614371408035915	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
37	0.96503932707596162821	0.16421062077591866424	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
38	0.028249724729183762345	0.63800646579890063492	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
39	0.57436872585306542049	0.22281079629453881541	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
40	0.77868893420003559847	0.38617454225555936098	0.77777777777777779011	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
41	0.29409309583520759634	0.9562484686589027838	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
42	0.47034427719239318977	0.48640686452630899073	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
43	0.74739993119256109555	0.76269817779853377182	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
44	0.13461364774814582601	0.083164706562670456802	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
45	0.54115871412019811437	0.97383021099958255729	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
46	0.6672499519421820624	0.28121589614740277741	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
47	0.16782045643890616815	0.42918347750293150966	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
48	0.42248143534543203259	0.03920018322422226531	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
49	0.90124609456746263003	0.54116176855065600826	0.88888888888888883955	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
50	0.052021771556948454007	0.68388204730338575388	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
51	0.60928201580458163367	0.62968359021882325255	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
52	0.8515812003454611423	0.85191409392593897554	0.77777777777777779011	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
53	0.31956167026572696033	0.19254520374757563839	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
54	0.6241703808941141407	0.86811962199565595455	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
55	0.86043339074669944466	0.2092630989875446379	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
56	0.30477595623498371369	0.6515012951040214384	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
57	0.50515925690582996754	0.28608408558725800797	0.44444444444444441977	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
58	0.68428865240870961895	0.43027049265498873432	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
59	0.15995846225537818652	0.9941079892997948253	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
60	0.41417401477012061317	0.54813726264573814362	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
61	0.92342395792426268386	0.6949391130421086471	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
62	0.05866176138099094689	0.011854733737736065924	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
63	0.36828675589750453634	0.91492978421276338619	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
64	0.96155252757646525463	0.29937385240597985669	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
65	0.091306002690153417745	0.35691137291568625356	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
66	0.64884665157572696259	0.067994410962627982453	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
67	0.87098926411518162727	0.46673374912053922081	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
68	0.22739034761444087973	0.72721705829382010666	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
69	0.55317904932680961316	0.57748235662088032161	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
70	0.72943447436148489693	0.79978905824818391501	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
71	0.21737616784448351992	0.14744239207230694366	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
72	0.45074039007093746889	0.74630846554598884168	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
73	0.76809199905825775723	0.097304093675962238796	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
74	0.1433465144317469242	0.48658941593851728902	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
75	0.39818613981461364881	0.18083447482992218158	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
76	0.99091411355933201044	0.6107959753910888745	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
77	0.03671318841568911584	0.82274310924329285832	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
78	0.588089111105324025	0.40726312834046651812	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
79	0.79217676661816194272	0.94271981022446393883	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
80	0.27458500394834645109	0.24000445521706409435	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
81	0.60743563285898893866	0.42161944289175973255	0.55555555555555558023	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
82	0.83899628938624126739	0.9719132939449386388	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
83	0.30308224278416323605	0.28067960454315943331	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
84	0.49514407157060125186	0.69614436249739308771	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
85	0.68734213658655174406	0.033822787828859508796	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
86	0.14870942546699780773	0.55447415602912697441	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
87	0.40090679163129322449	0.18551711465884446195	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
88	0.91982274790316997937	0.6439341992818504723	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
89	0.071354166974968047388	0.88532932488808546712	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
90	0.35911804373013822556	0.46618190065433812164	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
91	0.94175339675936842188	0.71511855293153425706	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
92	0.096018065245682265862	0.06874032400842289281	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
93	0.64790621033484374625	0.80005255402612041049	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
94	0.86359374636755970034	0.14274426379541577115	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
95	0.24290046998679271084	0.56514836014963831801	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
96	0.53649666086378411389	0.30477716434633844722	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
97	0.72844027153781121253	0.34958280920338524744	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
98	0.21546552664082954665	0.92306681801297929546	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
99	0.47544982813670372268	0.59599423475966828434	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
100	0.770020501317661199	0.82301119185999205285	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
101	0.11856168763443999947	0.18218298636927968137	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
102	0.40161198097241557203	0.92823733030847999093	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
103	0.97649498970216297433	0.2271589960897273941	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
104	0.014167790525227829529	0.39889117050113814811	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
105	0.5861019879972702018	0.095253673524402740491	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
106	0.80638637263450452242	0.48802433409813117393	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
107	0.27174963551549508045	0.75842829325519356409	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
108	0.56021084453624059307	0.5089821746624246801	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
109	0.80554830532915144836	0.7374571605113249273	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
110	0.27940770663095548798	0.10266307744675488844	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
111	0.4537110891237555732	0.81225852005434562297	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
112	0.7692679622287312835	0.16758302217094606101	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
113	0.12493354733234048048	0.61601110535655401179	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
114	0.37120555507498381731	0.25747901182032389977	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
115	0.99315740195074120322	0.38887635799604292064	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
116	0.0052831987230525382163	0.93038749000021070401	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
117	0.43305027407096635672	0.66242779207626534266	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
118	0.8933603422989502274	0.88396292587406233299	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
119	0.063747662727942785987	0.22118773210606659796	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
120	0.62827373115328277731	0.98546233330897303748	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
121	0.82514141735758050888	0.26362268234133534595	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
122	0.31777321840783351314	0.43908590406705788611	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
123	0.50774333714201347334	0.0062845971294052732289	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
124	0.7094963653217827293	0.5345776277775792229	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
125	0.15593090751228838586	0.66795363652275729915	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
126	0.52859769720786320413	0.33942585940029074143	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
127	0.70952575225693537142	0.90581981888606832864	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
128	0.19676141771290436844	0.31624407195459391939	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
129	0.35635106346761930007	0.73093336955317123049	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
130	0.92901582961968742769	0.072457214139062559033	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
131	0.084697841084932223854	0.44505392448697106422	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
132	0.64460794113702513108	0.14266711107785906565	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
133	0.87831627983272519966	0.58993239555768917093	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
134	0.24007101651084908345	0.82893026607126540917	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
135	0.64713187024077178933	0.55790474356932229227	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
136	0.86488113042892367233	0.79196199732587646558	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
137	0.23189361612961695291	0.15188267941274358197	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
138	0.51238647162192585416	0.89248706118496212714	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
139	0.7377287380629128366	0.30946380721682570369	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
140	0.19974203223084746606	0.36148868162407449267	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
141	0.35752822832934294528	0.048387379510201458666	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
142	0.93968500763194917624	0.46086185229494647242	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
143	0.085652807703549230234	0.73449407939206479146	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
144	0.39148839249861511203	0.39332605421330218975	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
145	0.96733541025153846338	0.96170734016083481155	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
146	0.0049008895620946991978	0.22679376633747760916	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
147	0.5693928980612070756	0.77112706086125459848	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
148	0.78335721337305597167	0.086278115421682469166	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
149	0.26748384197107716309	0.48526122619783629286	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
150	0.48108156418366393448	0.15447611553183621114	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
151	0.7491806600519433923	0.62324598084606375181	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
152	0.14178580266052989711	0.84398828822224036816	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
153	0.48314737253978562448	0.53183091218143541123	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
154	0.67355994001993357845	0.68543789553336365028	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
155	0.16619004258054162482	0.019133708981076455458	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
156	0.4268545451032680349	0.8606152054207533153	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
157	0.9066863557991464706	0.19675957905606106246	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
158	0.045405708180464007806	0.63587531806214470098	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
159	0.60576039688523175553	0.26279266385700877917	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
160	0.83113623956845039675	0.41046310990621437398	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
161	0.28434982495755872778	0.98043237079301237547	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
162	0.64557678053005596031	0.32337953263660934589	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
163	0.85141871626026999209	0.3455745773406863619	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
164	0.24740752504014656976	0.90568830154635060481	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
165	0.52981193837666296087	0.46257917484413763054	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
166	0.73162634450681629517	0.70816661411434811413	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
167	0.2093225628040175923	0.051691506578658612259	0.18518518518518517491	0	0.037037037037037034981	0 0	0.11111111111111110494 
168	0.33464330788381918547	0.78186039831739306827	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
169	0.92593974218021612987	0.1245482513113414097	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
170	0.090307840187880170091	0.55821115370753293661	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
171	0.39303220865457400013	0.068044035618049142355	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
172	0.9746328939074884179	0.48542567332834024585	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
173	0.010266113382213679431	0.77671653636608073423	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
174	0.57488605530789738118	0.62921204545104303385	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
175	0.78815800833909932521	0.84930490085670184985	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
176	0.27827900563047974769	0.17992901347754822194	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
177	0.47752978977491988832	0.95378190577146615414	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
178	0.73673512966285170656	0.23037896860647749664	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
179	0.14045684045770570614	0.38294525751194324892	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
180	0.48806964362692761839	0.187839532840677087	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
181	0.67765638228803115606	0.6384113222950029698	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
182	0.15552289659479737183	0.86647229352657728629	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
183	0.43748901269131035274	0.41587053431716808349	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
184	0.91218290643029642517	0.98204310338716571671	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
185	0.037302011837238337189	0.27846809533779370849	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
186	0.61172067735488644402	0.70060765796410595652	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
187	0.82297442829666900277	0.01388289428394445281	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
188	0.32858407182558074799	0.53181989580487598612	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
189	0.60925560221977381747	0.020517745274649178827	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
190	0.84554986627634609597	0.54596221763927754722	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
191	0.30691320403443167475	0.68930162240259740258	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
192	0.49858474659385731975	0.64741943475271379604	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
193	0.67999750266176539615	0.86551821906008352681	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
194	0.16256621132600565516	0.19627685280783174759	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
195	0.41028996791132532618	0.98872018356261992533	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
196	0.92168404478301424465	0.29375136550061681229	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
197	0.053011311782566385153	0.42728195427647258642	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
198	0.35755538748183018916	0.11112711071392755713	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
199	0.96155263533727008962	0.57284959869801210797	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
200	0.096479899287055664869	0.78157543446754329519	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
201	0.63826502429766485136	0.35875494865707208136	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
202	0.86135214031514883981	0.907039575239220075	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
203	0.23047014078700669981	0.29646228551414155472	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
204	0.54403183522547149398	0.72538565520634012973	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
205	0.73450303366542901706	0.044506979425973827724	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
206	0.20230398963843879145	0.49551046380124302848	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
207	0.44622803192356030877	0.24246618166512778902	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
208	0.76479551556534952628	0.399005514443295628	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
209	0.14379124671251419798	0.94043317191586872639	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
210	0.40513425352048282324	0.50154705526403564608	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
211	0.9717735241233139698	0.74675329750310437404	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
