0	0.2639939150628315	0.5470482606991565	0.25925925925925924	0.5185185185185185	0.012345679012345678	0.	0.	0.037037037037037035
1	0.9306676076872814	0.011056036326462852	0.9259259259259259	0.	0.012345679012345678	0.	0.	0.037037037037037035
2	0.3992347696062783	0.969282184763336	0.37037037037037035	0.9629629629629629	0.037037037037037035	0.	0.	0.012345679012345678
3	0.7715327509864008	0.5849453555014915	0.7654320987654321	0.5555555555555556	0.012345679012345678	0.	0.	0.037037037037037035
4	0.512039642453362	0.1563121914976125	0.5061728395061729	0.14814814814814814	0.012345679012345678	0.	0.	0.037037037037037035
5	0.08291311183940335	0.6938267695318854	0.07407407407407407	0.691358024691358	0.037037037037037035	0.	0.	0.012345679012345678
6	0.6224743446648223	0.3518584222322841	0.6172839506172839	0.3333333333333333	0.012345679012345678	0.	0.	0.037037037037037035
7	0.21503057108577442	0.2445182121829735	0.20987654320987653	0.2222222222222222	0.012345679012345678	0.	0.	0.037037037037037035
8	0.8101275295914117	0.8869701536788538	0.7777777777777778	0.8765432098765432	0.037037037037037035	0.	0.	0.012345679012345678
9	0.3546068433842348	0.6410446024018449	0.3333333333333333	0.6296296296296297	0.037037037037037035	0.	0.	0.012345679012345678
10	0.2390791623826586	0.1286859508351919	0.2345679012345679	0.1111111111111111	0.012345679012345678	0.	0.	0.037037037037037035
11	0.9113845783205339	0.7498027954496405	0.8888888888888888	0.7407407407407407	0.037037037037037035	0.	0.	0.012345679012345678
12	0.06002512341743151	0.42998064221292814	0.037037037037037035	0.41975308641975306	0.037037037037037035	0.	0.	0.012345679012345678
13	0.7311610572391108	0.3095135210225463	0.7283950617283951	0.2962962962962963	0.012345679012345678	0.	0.	0.037037037037037035
14	0.4480800291385725	0.834476770965685	0.4444444444444444	0.8271604938271605	0.037037037037037035	0.	0.	0.012345679012345678
15	0.8650549893864804	0.4974677845015402	0.8518518518518519	0.49382716049382713	0.037037037037037035	0.	0.	0.012345679012345678
16	0.573516348021542	0.09571287886463159	0.5679012345679012	0.07407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
17	0.1849676988388018	0.9308902228279758	0.1728395061728395	0.9259259259259259	0.012345679012345678	0.	0.	0.037037037037037035
18	0.9823567040788767	0.4016516569244569	0.9629629629629629	0.3950617283950617	0.037037037037037035	0.	0.	0.012345679012345678
19	0.4285864473213238	0.2767110285692712	0.4074074074074074	0.2716049382716049	0.037037037037037035	0.	0.	0.012345679012345678
20	0.3180658418920121	0.7793301152261293	0.30864197530864196	0.7777777777777778	0.012345679012345678	0.	0.	0.037037037037037035
21	0.5361785619620821	0.4779251956393045	0.5185185185185185	0.4691358024691358	0.037037037037037035	0.	0.	0.012345679012345678
22	0.03128452162649216	0.06659935926448468	0.024691358024691357	0.037037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
23	0.6902428023108504	0.9109229515564762	0.6666666666666666	0.9012345679012346	0.037037037037037035	0.	0.	0.012345679012345678
24	0.1246892322551721	0.5948082558259673	0.12345679012345678	0.5925925925925926	0.012345679012345678	0.	0.	0.037037037037037035
25	0.8300661102447097	0.1918708159323327	0.8271604938271605	0.18518518518518517	0.012345679012345678	0.	0.	0.037037037037037035
26	0.6609430741800545	0.7292761242337564	0.6296296296296297	0.7283950617283951	0.037037037037037035	0.	0.	0.012345679012345678
27	0.9222875139850094	0.16342591266514042	0.8888888888888888	0.16049382716049382	0.037037037037037035	0.	0.	0.012345679012345678
28	0.3603526701105028	0.6685008770061893	0.35802469135802467	0.6666666666666666	0.012345679012345678	0.	0.	0.037037037037037035
29	0.2503517549721882	0.5591813739446634	0.24691358024691357	0.5555555555555556	0.012345679012345678	0.	0.	0.037037037037037035
30	0.4679080684002406	0.2538656966419072	0.4444444444444444	0.24691358024691357	0.037037037037037035	0.	0.	0.012345679012345678
31	0.06886004679014279	0.8552311628860014	0.037037037037037035	0.8518518518518519	0.037037037037037035	0.	0.	0.012345679012345678
32	0.7038235313018427	0.358798560255461	0.7037037037037037	0.35802469135802467	0.037037037037037035	0.	0.	0.012345679012345678
33	0.1513759270141922	0.02200142629352092	0.14814814814814814	0.012345679012345678	0.037037037037037035	0.	0.	0.012345679012345678
34	0.8767290338121482	0.9799125346035411	0.8765432098765432	0.9629629629629629	0.012345679012345678	0.	0.	0.037037037037037035
35	0.5879705947439794	0.522147546168284	0.5802469135802469	0.5185185185185185	0.012345679012345678	0.	0.	0.037037037037037035
36	0.33270340192737374	0.3278452601405912	0.2962962962962963	0.32098765432098764	0.037037037037037035	0.	0.	0.012345679012345678
37	0.9906469178333347	0.8405737596392329	0.9629629629629629	0.8395061728395061	0.037037037037037035	0.	0.	0.012345679012345678
38	0.4340463573159137	0.4400034712671069	0.4074074074074074	0.43209876543209874	0.037037037037037035	0.	0.	0.012345679012345678
39	0.6940979228041464	0.1005414326447768	0.6666666666666666	0.09876543209876543	0.037037037037037035	0.	0.	0.012345679012345678
40	0.5545829353387657	0.9389462276649666	0.5432098765432098	0.9259259259259259	0.012345679012345678	0.	0.	0.037037037037037035
41	0.011838212304770493	0.515310113950461	0.	0.48148148148148145	0.012345679012345678	0.	0.	0.037037037037037035
42	0.6350917990125539	0.1363901587559041	0.6296296296296297	0.13580246913580246	0.037037037037037035	0.	0.	0.012345679012345678
43	0.1456858037607127	0.761297250337217	0.13580246913580246	0.7407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
44	0.8433812320476767	0.6460023887206785	0.8395061728395061	0.6296296296296297	0.012345679012345678	0.	0.	0.037037037037037035
45	0.3711173244978619	0.04664210381156859	0.37037037037037035	0.037037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
46	0.2802231186762729	0.9160531732572702	0.2716049382716049	0.8888888888888888	0.012345679012345678	0.	0.	0.037037037037037035
47	0.9420692194383831	0.44644908287233104	0.9382716049382716	0.4444444444444444	0.012345679012345678	0.	0.	0.037037037037037035
48	0.09251217049941139	0.20122620480887032	0.08641975308641975	0.18518518518518517	0.012345679012345678	0.	0.	0.037037037037037035
49	0.7519322586300627	0.7039830668325856	0.7407407407407407	0.7037037037037037	0.012345679012345678	0.	0.	0.037037037037037035
50	0.4889241277754586	0.6073743671655253	0.48148148148148145	0.5925925925925926	0.012345679012345678	0.	0.	0.037037037037037035
51	0.7887565285686271	0.2844389230706553	0.7777777777777778	0.2839506172839506	0.037037037037037035	0.	0.	0.012345679012345678
52	0.5996897856375376	0.7914094643215079	0.5925925925925926	0.7777777777777778	0.012345679012345678	0.	0.	0.037037037037037035
53	0.1968369308418275	0.375351471580706	0.18518518518518517	0.37037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
54	0.417053955381625	0.8701657404254288	0.4074074074074074	0.8641975308641975	0.037037037037037035	0.	0.	0.012345679012345678
55	0.3019967752230402	0.3445844402238968	0.2962962962962963	0.3333333333333333	0.012345679012345678	0.	0.	0.037037037037037035
56	0.9668276338029883	0.22466630651878952	0.9629629629629629	0.2222222222222222	0.037037037037037035	0.	0.	0.012345679012345678
57	0.01989993014196693	0.988518976685648	0.	0.9876543209876543	0.037037037037037035	0.	0.	0.012345679012345678
58	0.6678357349345042	0.5413138685772158	0.6666666666666666	0.5308641975308642	0.037037037037037035	0.	0.	0.012345679012345678
59	0.52955133717773	0.030100126342741434	0.5185185185185185	0.024691358024691357	0.037037037037037035	0.	0.	0.012345679012345678
60	0.8228692201838265	0.6842435739117556	0.8148148148148148	0.6790123456790124	0.037037037037037035	0.	0.	0.012345679012345678
61	0.6488536318308487	0.5710449135968817	0.6296296296296297	0.5679012345679012	0.037037037037037035	0.	0.	0.012345679012345678
62	0.12164568904184452	0.1837656156245951	0.1111111111111111	0.14814814814814814	0.012345679012345678	0.	0.	0.037037037037037035
63	0.9512484087197223	0.9615573739054364	0.9259259259259259	0.9506172839506173	0.037037037037037035	0.	0.	0.012345679012345678
64	0.39348383559548916	0.4899099489805249	0.38271604938271603	0.48148148148148145	0.012345679012345678	0.	0.	0.037037037037037035
65	0.2947213400132451	0.07679523113709145	0.2839506172839506	0.07407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
66	0.4973931756441858	0.769738681356456	0.49382716049382713	0.7407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
67	0.100420410823101	0.655835525518631	0.09876543209876543	0.6296296296296297	0.012345679012345678	0.	0.	0.037037037037037035
68	0.754409262369532	0.1180963637676891	0.7530864197530864	0.1111111111111111	0.012345679012345678	0.	0.	0.037037037037037035
69	0.20835475826714303	0.8228188881357796	0.19753086419753085	0.8148148148148148	0.012345679012345678	0.	0.	0.037037037037037035
70	0.796208320825283	0.4185460086323244	0.7777777777777778	0.4074074074074074	0.037037037037037035	0.	0.	0.012345679012345678
71	0.606437211429982	0.3041286518018927	0.5925925925925926	0.2962962962962963	0.037037037037037035	0.	0.	0.012345679012345678
72	0.22389240922843054	0.7195482744159496	0.2222222222222222	0.7037037037037037	0.012345679012345678	0.	0.	0.037037037037037035
73	0.8946321421838895	0.620100020918959	0.8888888888888888	0.6172839506172839	0.037037037037037035	0.	0.	0.012345679012345678
74	0.34536410127756567	0.22092139186440052	0.3333333333333333	0.20987654320987653	0.037037037037037035	0.	0.	0.012345679012345678
75	0.7208381287581652	0.8132102550380774	0.7037037037037037	0.8024691358024691	0.037037037037037035	0.	0.	0.012345679012345678
76	0.4727022133996291	0.3896412983293027	0.4444444444444444	0.38271604938271603	0.037037037037037035	0.	0.	0.012345679012345678
77	0.04431143203339116	0.2670791975933243	0.037037037037037035	0.25925925925925924	0.037037037037037035	0.	0.	0.012345679012345678
78	0.5623291570415626	0.8924062411508993	0.5555555555555556	0.8888888888888888	0.012345679012345678	0.	0.	0.037037037037037035
79	0.1717332800468726	0.46049296496207437	0.14814814814814814	0.4567901234567901	0.037037037037037035	0.	0.	0.012345679012345678
80	0.8545400352672967	0.061711409210815735	0.8518518518518519	0.04938271604938271	0.037037037037037035	0.	0.	0.012345679012345678
81	0.7117218960507791	0.2140805989569987	0.7037037037037037	0.20987654320987653	0.037037037037037035	0.	0.	0.012345679012345678
82	0.45835953451599715	0.7246270369557043	0.4567901234567901	0.7037037037037037	0.012345679012345678	0.	0.	0.037037037037037035
83	0.07341452971012073	0.6292665374924625	0.06172839506172839	0.5925925925925926	0.012345679012345678	0.	0.	0.037037037037037035
84	0.5915793980288603	0.2622027406506113	0.5555555555555556	0.25925925925925924	0.037037037037037035	0.	0.	0.012345679012345678
85	0.1554304707926792	0.8078100777301259	0.14814814814814814	0.7777777777777778	0.012345679012345678	0.	0.	0.037037037037037035
86	0.8812749283032025	0.386029779648541	0.8765432098765432	0.37037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
87	0.2526361041271619	0.05728130794170087	0.24691358024691357	0.037037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
88	0.9157695391444997	0.8988614375185167	0.8888888888888888	0.8888888888888888	0.037037037037037035	0.	0.	0.012345679012345678
89	0.3638176202222834	0.46622557177145063	0.35802469135802467	0.4444444444444444	0.012345679012345678	0.	0.	0.037037037037037035
90	0.001507779488313708	0.2327753889134139	0.	0.2222222222222222	0.037037037037037035	0.	0.	0.012345679012345678
91	0.6990161018561929	0.8643357140566719	0.691358024691358	0.8518518518518519	0.012345679012345678	0.	0.	0.037037037037037035
92	0.5439067240452531	0.3393104591326867	0.5432098765432098	0.3333333333333333	0.012345679012345678	0.	0.	0.037037037037037035
93	0.8443264634187515	0.02571571444861468	0.8148148148148148	0.024691358024691357	0.037037037037037035	0.	0.	0.012345679012345678
94	0.6380114561605785	0.9960436793866453	0.6296296296296297	0.9629629629629629	0.012345679012345678	0.	0.	0.037037037037037035
95	0.1387095163845778	0.5378290460007137	0.13580246913580246	0.5185185185185185	0.012345679012345678	0.	0.	0.037037037037037035
96	0.4380157145827497	0.1800697587782973	0.43209876543209874	0.14814814814814814	0.012345679012345678	0.	0.	0.037037037037037035
97	0.3234606537979633	0.6795261457291348	0.2962962962962963	0.6790123456790124	0.037037037037037035	0.	0.	0.012345679012345678
98	0.9917992437410816	0.5787446104844496	0.9876543209876543	0.5555555555555556	0.012345679012345678	0.	0.	0.037037037037037035
99	0.4930052206574616	0.08356672638446853	0.48148148148148145	0.07407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
100	0.0983983365594964	0.9574490229572414	0.08641975308641975	0.9259259259259259	0.012345679012345678	0.	0.	0.037037037037037035
101	0.7423809086841214	0.48642123571322016	0.7407407407407407	0.48148148148148145	0.012345679012345678	0.	0.	0.037037037037037035
102	0.1871445455052671	0.1112904932948276	0.18518518518518517	0.1111111111111111	0.037037037037037035	0.	0.	0.012345679012345678
103	0.781304087576707	0.7660295176937153	0.7777777777777778	0.7407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
104	0.6023996388757505	0.6636765864664083	0.5925925925925926	0.6296296296296297	0.012345679012345678	0.	0.	0.037037037037037035
105	0.9452967178167665	0.2985551245157128	0.9382716049382716	0.2962962962962963	0.012345679012345678	0.	0.	0.037037037037037035
106	0.37813387992153064	0.817957253159112	0.37037037037037035	0.8148148148148148	0.037037037037037035	0.	0.	0.012345679012345678
107	0.2735901301286107	0.41334272763944263	0.25925925925925924	0.4074074074074074	0.037037037037037035	0.	0.	0.012345679012345678
108	0.5206554438752635	0.7878620258861253	0.5185185185185185	0.7777777777777778	0.012345679012345678	0.	0.	0.037037037037037035
109	0.02248879081181825	0.397206685507367	0.	0.3950617283950617	0.037037037037037035	0.	0.	0.012345679012345678
110	0.6708441225471687	0.2717231466127578	0.6666666666666666	0.25925925925925924	0.012345679012345678	0.	0.	0.037037037037037035
111	0.1119465702806441	0.908160216929914	0.1111111111111111	0.8888888888888888	0.012345679012345678	0.	0.	0.037037037037037035
112	0.8240921567091753	0.4762353005031698	0.8148148148148148	0.4691358024691358	0.037037037037037035	0.	0.	0.012345679012345678
113	0.6541512547623675	0.06577596622671136	0.6296296296296297	0.06172839506172839	0.037037037037037035	0.	0.	0.012345679012345678
114	0.9682603897251977	0.7394954675891359	0.9629629629629629	0.7037037037037037	0.012345679012345678	0.	0.	0.037037037037037035
115	0.40772744813022355	0.6029843532617088	0.4074074074074074	0.5925925925925926	0.012345679012345678	0.	0.	0.037037037037037035
116	0.3065669843806325	0.1874929481766946	0.2962962962962963	0.18518518518518517	0.012345679012345678	0.	0.	0.037037037037037035
117	0.7594799759458946	0.9658050386006646	0.7407407407407407	0.9629629629629629	0.037037037037037035	0.	0.	0.012345679012345678
118	0.49961006837715294	0.5520462522569373	0.49382716049382713	0.5185185185185185	0.012345679012345678	0.	0.	0.037037037037037035
119	0.1068006309461518	0.008216475613399993	0.07407407407407407	0.	0.037037037037037035	0.	0.	0.012345679012345678
120	0.61084822921347	0.701693754938879	0.5925925925925926	0.691358024691358	0.037037037037037035	0.	0.	0.012345679012345678
121	0.19855974628125572	0.5836079800105771	0.18518518518518517	0.5802469135802469	0.037037037037037035	0.	0.	0.012345679012345678
122	0.7985721873716733	0.1495652552679869	0.7901234567901234	0.14814814814814814	0.012345679012345678	0.	0.	0.037037037037037035
123	0.2856600992347963	0.8822529724286213	0.25925925925925924	0.8765432098765432	0.037037037037037035	0.	0.	0.012345679012345678
124	0.9569752259540408	0.3492384954030314	0.9259259259259259	0.345679012345679	0.037037037037037035	0.	0.	0.012345679012345678
125	0.3856165972333659	0.2393253823668233	0.37037037037037035	0.2345679012345679	0.037037037037037035	0.	0.	0.012345679012345678
126	0.04931997371293736	0.7463221018924137	0.037037037037037035	0.7407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
127	0.7283321559175462	0.6345658252817221	0.7037037037037037	0.6296296296296297	0.037037037037037035	0.	0.	0.012345679012345678
128	0.47630476938112243	0.12693602187536	0.4691358024691358	0.1111111111111111	0.012345679012345678	0.	0.	0.037037037037037035
129	0.8570182263471702	0.830031184368603	0.8518518518518519	0.8148148148148148	0.012345679012345678	0.	0.	0.037037037037037035
130	0.5667480018074109	0.4251888710339564	0.5555555555555556	0.41975308641975306	0.037037037037037035	0.	0.	0.012345679012345678
131	0.1632219663013228	0.3206052093956239	0.14814814814814814	0.30864197530864196	0.037037037037037035	0.	0.	0.012345679012345678
132	0.3337667891557141	0.9261951622457084	0.3333333333333333	0.9259259259259259	0.037037037037037035	0.	0.	0.012345679012345678
133	0.22635214576893484	0.5023917040863233	0.2222222222222222	0.48148148148148145	0.012345679012345678	0.	0.	0.037037037037037035
134	0.8987004014648281	0.0928261463218586	0.8888888888888888	0.08641975308641975	0.037037037037037035	0.	0.	0.012345679012345678
135	0.0778451583992847	0.45464520248093193	0.07407407407407407	0.4444444444444444	0.037037037037037035	0.	0.	0.012345679012345678
136	0.7756746778562865	0.04297882999505825	0.7654320987654321	0.037037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
137	0.5153502133612419	0.9223732606115901	0.5061728395061729	0.8888888888888888	0.012345679012345678	0.	0.	0.037037037037037035
138	0.8117270294051657	0.6168812692815532	0.8024691358024691	0.5925925925925926	0.012345679012345678	0.	0.	0.037037037037037035
139	0.6264414838421208	0.2067623962620797	0.6172839506172839	0.18518518518518517	0.012345679012345678	0.	0.	0.037037037037037035
140	0.2214658881055376	0.7151743386499106	0.18518518518518517	0.7037037037037037	0.037037037037037035	0.	0.	0.012345679012345678
141	0.4055209317199191	0.3719825480543097	0.37037037037037035	0.37037037037037035	0.037037037037037035	0.	0.	0.012345679012345678
142	0.2692652642161456	0.2930738836926442	0.25925925925925924	0.2839506172839506	0.037037037037037035	0.	0.	0.012345679012345678
143	0.9367234137170273	0.7985686864382643	0.9259259259259259	0.7901234567901234	0.037037037037037035	0.	0.	0.012345679012345678
144	0.45147632602363474	0.5638891924135346	0.4444444444444444	0.5555555555555556	0.012345679012345678	0.	0.	0.037037037037037035
145	0.04964972653610308	0.1697467649075903	0.04938271604938271	0.14814814814814814	0.012345679012345678	0.	0.	0.037037037037037035
146	0.7329456677238358	0.6773779113852357	0.7283950617283951	0.6666666666666666	0.012345679012345678	0.	0.	0.037037037037037035
147	0.1735572250542485	0.3670751247576205	0.1728395061728395	0.3333333333333333	0.012345679012345678	0.	0.	0.037037037037037035
148	0.8702669706591935	0.248453034191488	0.8641975308641975	0.2222222222222222	0.012345679012345678	0.	0.	0.037037037037037035
149	0.576236602533774	0.8635627236190564	0.5555555555555556	0.8518518518518519	0.037037037037037035	0.	0.	0.012345679012345678
150	0.9049430320656067	0.5306734977560776	0.8888888888888888	0.5185185185185185	0.037037037037037035	0.	0.	0.012345679012345678
151	0.3495894826908169	0.0201040821393763	0.345679012345679	0.	0.012345679012345678	0.	0.	0.037037037037037035
152	0.24350136955886884	0.9785779011806472	0.2222222222222222	0.9753086419753086	0.037037037037037035	0.	0.	0.012345679012345678
153	0.6827730011976728	0.43327878648496915	0.6790123456790124	0.4074074074074074	0.012345679012345678	0.	0.	0.037037037037037035
154	0.540922013548953	0.323108602205772	0.5185185185185185	0.32098765432098764	0.037037037037037035	0.	0.	0.012345679012345678
155	0.03684311337493563	0.8503161879322633	0.	0.8395061728395061	0.037037037037037035	0.	0.	0.012345679012345678
156	0.6651052968273274	0.5140883191647616	0.6296296296296297	0.5061728395061729	0.037037037037037035	0.	0.	0.012345679012345678
157	0.1291618308464493	0.1081508830577105	0.12345679012345678	0.07407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
158	0.8341750548631068	0.9476450732234419	0.8271604938271605	0.9259259259259259	0.012345679012345678	0.	0.	0.037037037037037035
159	0.3107822613549658	0.6526879325682746	0.30864197530864196	0.6296296296296297	0.012345679012345678	0.	0.	0.037037037037037035
160	0.9874711857757906	0.1443349889530494	0.9753086419753086	0.1111111111111111	0.012345679012345678	0.	0.	0.037037037037037035
161	0.42302339788401516	0.7534919885630176	0.41975308641975306	0.7407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
162	0.6427099367994449	0.8475283754718164	0.6419753086419753	0.8148148148148148	0.012345679012345678	0.	0.	0.037037037037037035
163	0.1157119364432995	0.4435114349360083	0.1111111111111111	0.43209876543209874	0.037037037037037035	0.	0.	0.012345679012345678
164	0.8179559832211146	0.330169676011465	0.8148148148148148	0.32098765432098764	0.037037037037037035	0.	0.	0.012345679012345678
165	0.2990438191994194	0.944708051652202	0.2962962962962963	0.9259259259259259	0.012345679012345678	0.	0.	0.037037037037037035
166	0.9734606593474893	0.5093066240317851	0.9629629629629629	0.48148148148148145	0.012345679012345678	0.	0.	0.037037037037037035
167	0.4119103683577597	0.10450107695087171	0.4074074074074074	0.07407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
168	0.6762164971610471	0.7631480025655879	0.6666666666666666	0.7530864197530864	0.037037037037037035	0.	0.	0.012345679012345678
169	0.523431655675805	0.6480239321226675	0.5185185185185185	0.6296296296296297	0.012345679012345678	0.	0.	0.037037037037037035
170	0.01313453851258066	0.1400900689070164	0.012345679012345678	0.1111111111111111	0.012345679012345678	0.	0.	0.037037037037037035
171	0.7904153566849688	0.9189659438309504	0.7901234567901234	0.8888888888888888	0.012345679012345678	0.	0.	0.037037037037037035
172	0.6158807018249018	0.4497299874779381	0.5925925925925926	0.4444444444444444	0.037037037037037035	0.	0.	0.012345679012345678
173	0.2043206892274955	0.03985657987919856	0.18518518518518517	0.037037037037037035	0.037037037037037035	0.	0.	0.012345679012345678
174	0.3899400004801157	0.7115791028801267	0.38271604938271603	0.7037037037037037	0.012345679012345678	0.	0.	0.037037037037037035
175	0.2897757084465057	0.6122684475093245	0.2839506172839506	0.5925925925925926	0.012345679012345678	0.	0.	0.037037037037037035
176	0.9606239643149075	0.20418055380648703	0.9259259259259259	0.19753086419753085	0.037037037037037035	0.	0.	0.012345679012345678
177	0.11058946601040501	0.79518823624564	0.09876543209876543	0.7777777777777778	0.012345679012345678	0.	0.	0.037037037037037035
178	0.7647894008689526	0.380158691090806	0.7407407407407407	0.37037037037037035	0.037037037037037035	0.	0.	0.012345679012345678
179	0.5041046439509983	0.2884332196483289	0.48148148148148145	0.2839506172839506	0.037037037037037035	0.	0.	0.012345679012345678
180	0.1662987954843727	0.6743504273810705	0.14814814814814814	0.6666666666666666	0.037037037037037035	0.	0.	0.012345679012345678
181	0.8609898946258364	0.5609179943672692	0.8518518518518519	0.5555555555555556	0.037037037037037035	0.	0.	0.012345679012345678
182	0.5573751900010293	0.1655906682484897	0.5555555555555556	0.14814814814814814	0.012345679012345678	0.	0.	0.037037037037037035
183	0.8923866285244403	0.8589387718211259	0.8888888888888888	0.8518518518518519	0.012345679012345678	0.	0.	0.037037037037037035
184	0.34149365290796485	0.36360192693198873	0.3333333333333333	0.35802469135802467	0.037037037037037035	0.	0.	0.012345679012345678
185	0.23296163358051	0.2553928271976343	0.2222222222222222	0.24691358024691357	0.037037037037037035	0.	0.	0.012345679012345678
186	0.4782231802235254	0.986128626425503	0.4444444444444444	0.9753086419753086	0.037037037037037035	0.	0.	0.012345679012345678
187	0.03783497538940608	0.5236962441601791	0.037037037037037035	0.5185185185185185	0.012345679012345678	0.	0.	0.037037037037037035
188	0.7168111089068738	0.01350650730985647	0.7160493827160493	0.	0.012345679012345678	0.	0.	0.037037037037037035
189	0.2118870624143302	0.4823947415611947	0.18518518518518517	0.48148148148148145	0.037037037037037035	0.	0.	0.012345679012345678
190	0.8046235193651138	0.07869952123260059	0.8024691358024691	0.07407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
191	0.6208526794427403	0.9546808704447912	0.6172839506172839	0.9259259259259259	0.012345679012345678	0.	0.	0.037037037037037035
192	0.92908091910441	0.6613540625966567	0.9259259259259259	0.654320987654321	0.037037037037037035	0.	0.	0.012345679012345678
193	0.399172877336731	0.11953167419255072	0.3950617283950617	0.1111111111111111	0.012345679012345678	0.	0.	0.037037037037037035
194	0.2633531926254594	0.7738063985906882	0.25925925925925924	0.7407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
195	0.5089579262460397	0.41083436520742883	0.48148148148148145	0.4074074074074074	0.037037037037037035	0.	0.	0.012345679012345678
196	0.0784931614703527	0.3054735660439821	0.07407407407407407	0.2962962962962963	0.037037037037037035	0.	0.	0.012345679012345678
197	0.7678345839886646	0.8253430680069169	0.7407407407407407	0.8148148148148148	0.037037037037037035	0.	0.	0.012345679012345678
198	0.5688544142365515	0.6217449950098018	0.5679012345679012	0.5925925925925926	0.012345679012345678	0.	0.	0.037037037037037035
199	0.18018966381168	0.2127376894273309	0.1728395061728395	0.18518518518518517	0.012345679012345678	0.	0.	0.037037037037037035
200	0.8724999449715044	0.7213447798145063	0.8518518518518519	0.7160493827160493	0.037037037037037035	0.	0.	0.012345679012345678
201	0.2382485041982382	0.3917901246226208	0.2222222222222222	0.38271604938271603	0.037037037037037035	0.	0.	0.012345679012345678
202	0.9055886389460763	0.267802629474939	0.9012345679012346	0.25925925925925924	0.012345679012345678	0.	0.	0.037037037037037035
203	0.3501621705230291	0.8026839033114053	0.3333333333333333	0.8024691358024691	0.037037037037037035	0.	0.	0.012345679012345678
204	0.7394236498421228	0.46129417710447074	0.7283950617283951	0.4444444444444444	0.012345679012345678	0.	0.	0.037037037037037035
205	0.4559743164917296	0.05137691362523679	0.4444444444444444	0.037037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
206	0.05410068799949298	0.8957653295409475	0.04938271604938271	0.8888888888888888	0.012345679012345678	0.	0.	0.037037037037037035
207	0.8378871825749	0.3333345043262972	0.8271604938271605	0.3333333333333333	0.012345679012345678	0.	0.	0.037037037037037035
208	0.6559076383799619	0.2283914347476169	0.654320987654321	0.2222222222222222	0.012345679012345678	0.	0.	0.037037037037037035
209	0.1350070508704218	0.8760250364559321	0.1111111111111111	0.8641975308641975	0.037037037037037035	0.	0.	0.012345679012345678
