0	0.2639939150628315	0.5470482606991565	0.2222222222222222	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035
1	0.9306676076872812	0.01105603632646285	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.037037037037037035
2	0.39923476960627824	0.969282184763336	0.37037037037037035	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
3	0.7715327509864007	0.5849453555014915	0.7407407407407407	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
4	0.512039642453362	0.1563121914976125	0.48148148148148145	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
5	0.08291311183940335	0.6938267695318853	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035
6	0.6224743446648223	0.3518584222322841	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035
7	0.2150305710857744	0.24451821218297348	0.18518518518518517	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
8	0.8101275295914117	0.8869701536788538	0.7777777777777778	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035
9	0.3546068433842348	0.6410446024018449	0.3333333333333333	0.6296296296296297	0.1111111111111111	0.	0.	0.037037037037037035
10	0.2390791623826586	0.12868595083519188	0.2222222222222222	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
11	0.9113845783205338	0.7498027954496405	0.8888888888888888	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
12	0.060025123417431506	0.4299806422129281	0.037037037037037035	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
13	0.7311610572391108	0.30951352102254626	0.6666666666666666	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035
14	0.4480800291385725	0.8344767709656848	0.4444444444444444	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
15	0.8650549893864803	0.49746778450154017	0.8518518518518519	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
16	0.5735163480215419	0.09571287886463159	0.5555555555555556	0.	0.037037037037037035	0.	0.	0.1111111111111111
17	0.1849676988388018	0.9308902228279757	0.14814814814814814	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
18	0.9823567040788765	0.4016516569244569	0.9629629629629629	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
19	0.4285864473213238	0.27671102856927116	0.4074074074074074	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
20	0.31806584189201204	0.7793301152261293	0.2962962962962963	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
21	0.5361785619620821	0.47792519563930447	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035
22	0.03128452162649216	0.06659935926448468	0.	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
23	0.6902428023108503	0.9109229515564761	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035
24	0.1246892322551721	0.5948082558259673	0.1111111111111111	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035
25	0.8300661102447096	0.19187081593233268	0.7777777777777778	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035
26	0.6609430741800545	0.7292761242337563	0.6296296296296297	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
27	0.9222875139850093	0.1634259126651404	0.8888888888888888	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
28	0.36035267011050276	0.6685008770061891	0.3333333333333333	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
29	0.2503517549721882	0.5591813739446634	0.2222222222222222	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
30	0.4679080684002405	0.25386569664190717	0.4444444444444444	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035
31	0.06886004679014279	0.8552311628860014	0.037037037037037035	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
32	0.7038235313018425	0.3587985602554609	0.7037037037037037	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
33	0.1513759270141922	0.022001426293520917	0.14814814814814814	0.	0.037037037037037035	0.	0.	0.1111111111111111
34	0.8767290338121482	0.9799125346035411	0.8518518518518519	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
35	0.5879705947439794	0.5221475461682838	0.5555555555555556	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
36	0.33270340192737363	0.32784526014059107	0.2222222222222222	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035
37	0.9906469178333346	0.8405737596392326	0.9629629629629629	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
38	0.4340463573159137	0.44000347126710687	0.3333333333333333	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035
39	0.6940979228041464	0.10054143264477679	0.6666666666666666	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
40	0.5545829353387657	0.9389462276649665	0.4444444444444444	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035
41	0.01183821230477049	0.515310113950461	0.	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035
42	0.6350917990125537	0.13639015875590407	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035
43	0.14568580376071266	0.7612972503372168	0.1111111111111111	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
44	0.8433812320476766	0.6460023887206785	0.7777777777777778	0.6296296296296297	0.1111111111111111	0.	0.	0.037037037037037035
45	0.37111732449786183	0.04664210381156858	0.37037037037037035	0.	0.037037037037037035	0.	0.	0.1111111111111111
46	0.28022311867627286	0.9160531732572702	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035
