0	0.2388271424987369	0.1184767609610515	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
1	0.5403297010447993	0.5523668565362496	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
2	0.9898796885778541	0.9915724952791539	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
3	0.7268531900834323	0.30580666751124413	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
4	0.01616137636265627	0.662294926619984	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
5	0.6665991732478214	0.7506985431187834	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
6	0.4285941263163291	0.10497160618678579	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
7	0.8283012070295195	0.3823046987412515	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
8	0.1588977542864716	0.8155791583168781	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
9	0.049125091574596616	0.731938180137568	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
10	0.5632651753394144	0.2846400955319635	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
11	0.7435862304123002	0.6216138412166768	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
12	0.8709021151778407	0.7961037316227226	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
13	0.19820006559677159	0.05241194148614065	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
14	0.36415261455105946	0.3455342910374573	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
15	0.44978516697224374	0.9328346562142371	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
16	0.9050921620203726	0.19207580853233258	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
17	0.2862220605649658	0.5184246687238749	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
18	0.125594287640614	0.40891989409814955	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
19	0.3821991949424234	0.877015613045356	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
20	0.8111434997784366	0.0007936690892635435	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
21	0.9278287886317751	0.4720852747671794	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
22	0.3015775408133702	0.9070844839425446	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
23	0.5130535201680225	0.1764760605282976	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
24	0.6121248920317169	0.5871446936647001	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
25	0.668216088247895	0.676649241439577	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
26	0.08836317809372923	0.22315756769384487	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
27	0.3321054048159371	0.36681897929599006	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
28	0.5008822029544235	0.7861322817131646	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
29	0.9608800245977697	0.04723243053191576	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
30	0.7024682768735376	0.4990838029735696	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
31	0.07782682603552235	0.9555211022065141	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
32	0.5949899602066047	0.21791500982454917	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
33	0.4069702768525148	0.6171381245662513	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
34	0.7959489979374839	0.718860175375667	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
35	0.1166342203100845	0.2830650101901727	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
36	0.0014301515168445309	0.1627221450334807	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
37	0.6535518354236207	0.4631778134996882	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
38	0.7099696251050195	0.8943525570739754	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
