0	0.23882714249873693	0.11847676096105152	0.2222222222222222	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
1	0.5403297010447994	0.5523668565362496	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
2	0.9898796885778544	0.9915724952791539	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
3	0.7268531900834325	0.30580666751124425	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
4	0.016161376362656275	0.662294926619984	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
5	0.6665991732478214	0.7506985431187835	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
6	0.42859412631632915	0.10497160618678582	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.1111111111111111
7	0.8283012070295195	0.38230469874125156	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
8	0.1588977542864716	0.8155791583168782	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
9	0.04912509157459663	0.731938180137568	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
10	0.5632651753394144	0.2846400955319635	0.5555555555555556	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
11	0.7435862304123003	0.6216138412166771	0.6666666666666666	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
12	0.8709021151778407	0.7961037316227227	0.7777777777777778	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
13	0.1982000655967716	0.052411941486140666	0.1111111111111111	0.	0.1111111111111111	0.	0.	0.1111111111111111
14	0.3641526145510595	0.34553429103745736	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
15	0.44978516697224386	0.9328346562142373	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
16	0.9050921620203727	0.1920758085323326	0.8888888888888888	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
17	0.28622206056496585	0.5184246687238752	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
18	0.12559428764061403	0.4089198940981496	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
19	0.3821991949424234	0.8770156130453562	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
20	0.8111434997784368	0.0007936690892635435	0.7777777777777778	0.	0.1111111111111111	0.	0.	0.1111111111111111
21	0.9278287886317753	0.47208527476717943	0.8888888888888888	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
22	0.3015775408133702	0.9070844839425448	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
23	0.5130535201680226	0.1764760605282976	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
24	0.6121248920317169	0.5871446936647002	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
25	0.6682160882478951	0.6766492414395772	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
26	0.08836317809372923	0.2231575676938449	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
27	0.3321054048159371	0.3668189792959901	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
28	0.5008822029544235	0.7861322817131647	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
29	0.9608800245977698	0.04723243053191577	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.1111111111111111
30	0.7024682768735376	0.49908380297356963	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
31	0.07782682603552236	0.9555211022065142	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
32	0.5949899602066047	0.2179150098245492	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
33	0.40697027685251486	0.6171381245662514	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
34	0.795948997937484	0.7188601753756672	0.7777777777777778	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
35	0.11663422031008451	0.2830650101901727	0.1111111111111111	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
36	0.001430151516844531	0.16272214503348073	0.	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
37	0.6535518354236207	0.46317781349968823	0.5555555555555556	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
38	0.7099696251050196	0.8943525570739757	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
39	0.8205508571678389	0.2495374674586885	0.7777777777777778	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
40	0.1843988208205822	0.5755826300658043	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
41	0.4119153027035697	0.6926128258195107	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
42	0.5202793675685026	0.03575071202115315	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.1111111111111111
43	0.9873259060734224	0.43943271243285575	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
44	0.22284409520048212	0.8653032304305069	0.2222222222222222	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
45	0.19350507040426562	0.7772252738720453	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
46	0.3560535901342068	0.3235293801579675	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
47	0.8534958614437143	0.644888543827118	0.7777777777777778	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
48	0.898236022308051	0.8504418429626903	0.8888888888888888	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
49	0.2795514298849245	0.08733585331879544	0.2222222222222222	0.	0.1111111111111111	0.	0.	0.1111111111111111
50	0.4795443665861461	0.3982509789253815	0.4444444444444444	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
51	0.5860380313201935	0.9871758933568775	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
52	0.7690946567361336	0.1453409596689314	0.6666666666666666	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
53	0.06772867055739706	0.5400059245016682	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
54	0.2630206039515892	0.6834367726655434	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
55	0.458405673015399	0.2392529399755107	0.4444444444444444	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
56	0.9241615613158757	0.5655804899879727	0.8888888888888888	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
57	0.7602379775014945	0.8565506499752178	0.6666666666666666	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
58	0.05649896590781497	0.015043766395466332	0.	0.	0.1111111111111111	0.	0.	0.1111111111111111
59	0.5764917249897954	0.42819874626369253	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
60	0.3414987842834509	0.9223527566194364	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
61	0.8766703766150067	0.15694736268839932	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
62	0.2125081111374399	0.45073501692541273	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
63	0.10277529660199951	0.3837205806634559	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
64	0.6185625501770163	0.8344520149182577	0.5555555555555556	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
65	0.691192153236893	0.07858593061315007	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.1111111111111111
66	0.7877972814184332	0.5188711095762414	0.7777777777777778	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
67	0.1359555422652586	0.9664318097882876	0.1111111111111111	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
68	0.3883434191146595	0.12896263126307364	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
69	0.48920553003242606	0.6318847538632201	0.4444444444444444	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
70	0.9403447985082346	0.7554678133367043	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
71	0.31180761067079243	0.3088092879190324	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
72	0.17072624760775973	0.2041103062741389	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
73	0.43339196153527826	0.49222836275961657	0.3333333333333333	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
74	0.8413388258702378	0.9453873772793675	0.7777777777777778	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
75	0.9701791051462262	0.2667864975342936	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
76	0.24767590010794022	0.5981254371224888	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
77	0.5486646345129155	0.7037668203104939	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
78	0.6339114561732262	0.07299964544036631	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.1111111111111111
79	0.7400198409915969	0.3543109486912036	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
80	0.02809823514522486	0.8117099489111773	0.	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
81	0.1769000442995844	0.9469095554210609	0.1111111111111111	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
82	0.41658402411787093	0.20675583663654232	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
83	0.8254169945737349	0.4822316594962879	0.7777777777777778	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
84	0.9754468191450419	0.7078739495026208	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
85	0.2281626867356173	0.27136544913090543	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
