0	0.2950098043644426	0.07988187394669946	0.2839506172839506	0.07407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
1	0.9520405325456771	0.342958416257983	0.9259259259259259	0.3333333333333333	0.037037037037037035	0.	0.	0.012345679012345678
2	0.6651578796597926	0.892421913183843	0.654320987654321	0.8888888888888888	0.012345679012345678	0.	0.	0.037037037037037035
3	0.3731592307877828	0.6471760488984705	0.37037037037037035	0.6296296296296297	0.012345679012345678	0.	0.	0.037037037037037035
4	0.05535982033894616	0.8590078733118665	0.037037037037037035	0.8518518518518519	0.037037037037037035	0.	0.	0.012345679012345678
5	0.7122476968428998	0.24831566492946458	0.7037037037037037	0.2222222222222222	0.012345679012345678	0.	0.	0.037037037037037035
6	0.8170851327036208	0.7258744662486518	0.8148148148148148	0.7037037037037037	0.012345679012345678	0.	0.	0.037037037037037035
7	0.5181208584281491	0.186226339894653	0.48148148148148145	0.18518518518518517	0.037037037037037035	0.	0.	0.012345679012345678
8	0.1308764252441658	0.5277196383212798	0.12345679012345678	0.5185185185185185	0.012345679012345678	0.	0.	0.037037037037037035
9	0.8760318395722914	0.00989872444940997	0.8641975308641975	0.	0.012345679012345678	0.	0.	0.037037037037037035
10	0.5372514754461872	0.3742562980451971	0.5185185185185185	0.37037037037037035	0.037037037037037035	0.	0.	0.012345679012345678
11	0.18113793064431	0.947396800344926	0.1728395061728395	0.9259259259259259	0.012345679012345678	0.	0.	0.037037037037037035
12	0.3043926646842883	0.5829097644858943	0.2962962962962963	0.5555555555555556	0.012345679012345678	0.	0.	0.037037037037037035
13	0.9638811006026409	0.8042571293469544	0.9629629629629629	0.7777777777777778	0.012345679012345678	0.	0.	0.037037037037037035
14	0.5796781887117316	0.2866113111878637	0.5555555555555556	0.2839506172839506	0.037037037037037035	0.	0.	0.012345679012345678
15	0.4169037714471523	0.7752740442525572	0.4074074074074074	0.7407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
16	0.07700436308106565	0.13037229685598786	0.07407407407407407	0.1111111111111111	0.012345679012345678	0.	0.	0.037037037037037035
17	0.7727661601982715	0.463854828975415	0.7407407407407407	0.4567901234567901	0.037037037037037035	0.	0.	0.012345679012345678
18	0.36711006181881783	0.03836307256669983	0.3333333333333333	0.037037037037037035	0.037037037037037035	0.	0.	0.012345679012345678
19	0.01664045100791421	0.4187593461704258	0.012345679012345678	0.4074074074074074	0.012345679012345678	0.	0.	0.037037037037037035
20	0.699233583900618	0.9765934191467092	0.6666666666666666	0.9753086419753086	0.037037037037037035	0.	0.	0.012345679012345678
21	0.7916113268168771	0.6001149928856757	0.7901234567901234	0.5925925925925926	0.012345679012345678	0.	0.	0.037037037037037035
22	0.4478240643591774	0.821345902883658	0.4444444444444444	0.8148148148148148	0.037037037037037035	0.	0.	0.012345679012345678
23	0.22171512204146748	0.3086724865154632	0.20987654320987653	0.2962962962962963	0.012345679012345678	0.	0.	0.037037037037037035
24	0.2539518106556999	0.6920808732274697	0.2222222222222222	0.691358024691358	0.037037037037037035	0.	0.	0.012345679012345678
25	0.921528177962042	0.1715236112185418	0.8888888888888888	0.16049382716049382	0.037037037037037035	0.	0.	0.012345679012345678
26	0.6013213522461207	0.5097600942835009	0.5925925925925926	0.48148148148148145	0.012345679012345678	0.	0.	0.037037037037037035
27	0.02969922601761691	0.07288848800835276	0.024691358024691357	0.037037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
28	0.6709554193626208	0.442094354488309	0.6666666666666666	0.4074074074074074	0.012345679012345678	0.	0.	0.037037037037037035
29	0.3432320939191904	0.9701625297021054	0.3333333333333333	0.9629629629629629	0.012345679012345678	0.	0.	0.037037037037037035
30	0.46288882517000796	0.626288260144135	0.4444444444444444	0.6172839506172839	0.037037037037037035	0.	0.	0.012345679012345678
31	0.1852072963888426	0.851361557700166	0.18518518518518517	0.8148148148148148	0.012345679012345678	0.	0.	0.037037037037037035
32	0.803421936038425	0.3015652286096137	0.8024691358024691	0.2962962962962963	0.012345679012345678	0.	0.	0.037037037037037035
33	0.8932711738949872	0.6826620235875032	0.8888888888888888	0.6790123456790124	0.037037037037037035	0.	0.	0.012345679012345678
34	0.6151799748171467	0.15091286253577568	0.5925925925925926	0.14814814814814814	0.037037037037037035	0.	0.	0.012345679012345678
35	0.22241999183476327	0.4946247323193758	0.2222222222222222	0.48148148148148145	0.012345679012345678	0.	0.	0.037037037037037035
36	0.9346228373240907	0.1071400605936117	0.9259259259259259	0.07407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
37	0.6375752066466813	0.36453774992094773	0.6296296296296297	0.35802469135802467	0.037037037037037035	0.	0.	0.012345679012345678
38	0.2671987705155505	0.9160153753940118	0.25925925925925924	0.8888888888888888	0.012345679012345678	0.	0.	0.037037037037037035
39	0.06933885557439719	0.6304723582477677	0.037037037037037035	0.6296296296296297	0.037037037037037035	0.	0.	0.012345679012345678
40	0.7164939530770832	0.8835848026956915	0.7037037037037037	0.8765432098765432	0.037037037037037035	0.	0.	0.012345679012345678
41	0.3888251704381764	0.2403853177040756	0.37037037037037035	0.2345679012345679	0.037037037037037035	0.	0.	0.012345679012345678
42	0.4883673064246911	0.7120197421119528	0.48148148148148145	0.7037037037037037	0.037037037037037035	0.	0.	0.012345679012345678
43	0.144642907618652	0.21300363130768749	0.1111111111111111	0.20987654320987653	0.037037037037037035	0.	0.	0.012345679012345678
44	0.8319147820461985	0.5541990114002463	0.8148148148148148	0.5432098765432098	0.037037037037037035	0.	0.	0.012345679012345678
45	0.5489269816771788	0.029922167246726757	0.5185185185185185	0.024691358024691357	0.037037037037037035	0.	0.	0.012345679012345678
