0	0.6882135799138559	0.7413869094569233	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
1	0.5158184616990318	0.1841439384138165	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
2	0.2890193562615975	0.39293406085190297	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
3	0.4233236590644022	0.5294145400761185	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
4	0.153251739868616	0.8647817918237841	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
5	0.9268072938703042	0.23112070788457098	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
6	0.04833746157395408	0.10706608584486439	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
7	0.7953455502452788	0.5943162520761777	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
8	0.6582311921384554	0.963904752767649	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
9	0.09082853127058027	0.6796515736161801	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
10	0.8366244821914929	0.21281334193969279	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
11	0.5682917473852723	0.4162513433820996	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
12	0.7333198821431804	0.44688597681953424	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
13	0.5267977381891471	0.8074337639552839	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
14	0.2964504225450675	0.2943701083742458	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
15	0.3656392086170744	0.023197023875867678	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
16	0.20440539219906878	0.6635581527026568	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
17	0.9689058417351798	0.8966080048148063	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
18	0.37631751324334317	0.7313760544726035	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
19	0.1173345136804746	0.1414011422268033	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
20	0.912496073484642	0.3357928986559098	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
21	0.03374228098710597	0.49358519772728554	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
22	0.865015582590935	0.8389835770060851	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
23	0.619871322809672	0.32966030181571865	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
24	0.7721180693672606	0.06404333457955033	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
25	0.4580471289082149	0.5808734412770479	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
26	0.2403124717891039	0.9328687182571801	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
