0	0.88619514829466294881	0.57784050381844531685	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.33333333333333331483 
1	0.44511476285701084832	0.041202580481842707161	0.44444444444444441977	0	0.11111111111111110494	0 0	0.33333333333333331483 
2	0.08377205198876415404	0.81748246448723838053	0	0.77777777777777779011	0.33333333333333331483	0 0	0.11111111111111110494 
3	0.11121292179971249692	0.37489537521569471501	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.33333333333333331483 
4	0.93031493353998229168	0.20738007856446397104	0.66666666666666662966	0.11111111111111110494	0.33333333333333331483	0 0	0.11111111111111110494 
5	0.63056707551044799409	0.91597382668279858642	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.33333333333333331483 
6	0.40695925274099858937	0.47221705756005083465	0.33333333333333331483	0.44444444444444441977	0.33333333333333331483	0 0	0.11111111111111110494 
7	0.24764355838547233435	0.27175791354630307595	0	0.22222222222222220989	0.33333333333333331483	0 0	0.11111111111111110494 
8	0.74456186372046351263	0.70934507630889209739	0.66666666666666662966	0.66666666666666662966	0.33333333333333331483	0 0	0.11111111111111110494 
9	0.22442167539716065261	0.1115488499839974168	0	0.11111111111111110494	0.33333333333333331483	0 0	0.11111111111111110494 
10	0.83194561721461224302	0.9366901871989552486	0.66666666666666662966	0.88888888888888883955	0.33333333333333331483	0 0	0.11111111111111110494 
11	0.60364300986737651211	0.38777555006644459645	0.33333333333333331483	0.33333333333333331483	0.33333333333333331483	0 0	0.11111111111111110494 
12	0.44265042284906186421	0.25824397539908999777	0.33333333333333331483	0	0.11111111111111110494	0 0	0.33333333333333331483 
13	0.25742403054480345048	0.7069536039718312681	0	0.66666666666666662966	0.33333333333333331483	0 0	0.11111111111111110494 
14	0.67123537530131338613	0.52726480176770751385	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.33333333333333331483 
15	0.85156767187295512311	0.044326899028802053959	0.66666666666666662966	0	0.33333333333333331483	0 0	0.11111111111111110494 
16	0.52675775935135804584	0.81184185028591793198	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.33333333333333331483 
17	0.085155448574690706387	0.61497270203619125439	0	0.33333333333333331483	0.11111111111111110494	0 0	0.33333333333333331483 
18	0.37537975627515668409	0.83283876246513610653	0.33333333333333331483	0.66666666666666662966	0.11111111111111110494	0 0	0.33333333333333331483 
19	0.24078692527109307742	0.48545106331052451099	0.22222222222222220989	0.33333333333333331483	0.11111111111111110494	0 0	0.33333333333333331483 
20	0.71152864607529830998	0.26878082933123692566	0.66666666666666662966	0.22222222222222220989	0.33333333333333331483	0 0	0.11111111111111110494 
21	0.94671832307260372907	0.78306986772986542089	0.66666666666666662966	0.77777777777777779011	0.33333333333333331483	0 0	0.11111111111111110494 
22	0.50104496321725700003	0.6248615020368414319	0.33333333333333331483	0.55555555555555558023	0.33333333333333331483	0 0	0.11111111111111110494 
23	0.0091118533141562024075	0.10934323438256078609	0	0	0.33333333333333331483	0 0	0.11111111111111110494 
24	0.20862430232866321922	0.96923789335879928508	0	0.88888888888888883955	0.33333333333333331483	0 0	0.11111111111111110494 
25	0.90302599538491923337	0.40434925957679990205	0.88888888888888883955	0.33333333333333331483	0.11111111111111110494	0 0	0.33333333333333331483 
26	0.62649086820809785081	0.12034411602315511769	0.55555555555555558023	0	0.11111111111111110494	0 0	0.33333333333333331483 
