0	0.82839194535567484134	0.57702903010997874667	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
1	0.50577089108822137486	0.034667571714429711027	0.44444444444444441977	0	0.11111111111111110494	0 0	0.11111111111111110494 
2	0.047988730232936482878	0.87731406310143134064	0	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
3	0.17681350353155950161	0.43857171167836717096	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
4	0.96483178466806907014	0.14442493841443546088	0.88888888888888883955	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
5	0.63899892222346110771	0.98452307168067154652	0.55555555555555558023	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
6	0.44029993591325977675	0.47753933437796519668	0.33333333333333331483	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
7	0.26393654000666100234	0.26793296283080569875	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
8	0.70966398166462585362	0.71179086381082790069	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
9	0.16652078885260190866	0.12034069590825961782	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
10	0.91269101765834292905	0.88918130000557160653	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
11	0.5872400221142280996	0.36790574993528862846	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
12	0.37557010750773478502	0.26370096796813230489	0.33333333333333331483	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
13	0.31314034984602945322	0.6886910968138261202	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
14	0.67123537530131338613	0.52726480176770762487	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
15	0.78348201059306044058	0.035010115327173622901	0.77777777777777779011	0	0.11111111111111110494	0 0	0.11111111111111110494 
16	0.53049806093410212249	0.8424276742334934065	0.44444444444444441977	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
17	0.057296051983579392164	0.60376336149103237982	0	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
18	0.36325960464797890648	0.74308693398333236502	0.33333333333333331483	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
19	0.29067244337334413595	0.51315632359190221923	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
20	0.74922851327401551735	0.28072861506391488806	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
21	0.81569313746266702836	0.77910948193393425587	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
22	0.47206646574647226355	0.65861101459023074778	0.44444444444444441977	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
23	0.0091118533141562041422	0.10934323438256081384	0	0	0.11111111111111110494	0 0	0.11111111111111110494 
24	0.19762458658360895769	0.96880257432823035924	0.11111111111111110494	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
25	0.97074602430543621701	0.33588678461336873848	0.88888888888888883955	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
26	0.62374252856496759101	0.17067125115667960977	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
27	0.35217809642827996308	0.42842652031240407995	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
28	0.22678710383504441239	0.15793397631412658955	0.22222222222222220989	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
29	0.77655340110294113209	0.92388433559614113744	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
30	0.88884605516379933121	0.46976066865018012431	0.77777777777777779011	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
31	0.48859673256341484837	0.26896215932130984605	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
32	0.030069185800513164447	0.73371867364850007487	0	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
33	0.16404453477105870873	0.61019898785787851647	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
34	0.93132966323667465414	0.043668983836287755818	0.88888888888888883955	0	0.11111111111111110494	0 0	0.11111111111111110494 
35	0.62346337685132957596	0.87347560925376532825	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
36	0.87212074227250091507	0.30130620567310262281	0.77777777777777779011	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
37	0.54830862565353732929	0.69891928149058868414	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
38	0.065911993277843056172	0.54567811547347810919	0	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
39	0.12967623928411545209	0.01374627388252346559	0.11111111111111110494	0	0.11111111111111110494	0 0	0.11111111111111110494 
40	0.9778299080565260315	0.82819820871118432493	0.88888888888888883955	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
41	0.63986124111769338008	0.60702021689157337203	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
