1	0	0.0115161	0.00465933	0	0	0.111111	0	0	0.037037	0.	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0.0784879	0.0302688	0	0	0.111111	0	0	0.037037	0.037037037037037035	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	0	0	1	0	0	0	0	0	0	0	0	1
1	0	0.106743	0.0662498	0.111111	0.037037	0	0.037037	-0.111111	0	0.1111111111111111	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	2	0	0	1	0	0	0	0	1	0
1	0	0.0550404	0.0581927	0.111111	0.037037	0	0.037037	-0.111111	0	0.07407407407407407	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	0	0	1	0	0	1	0	0	0	0	1	1
1	0	0.0397201	0.0992418	0	0.0740741	0.111111	0	0	0.037037	0.	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	0	2	0	0	0	0	2	0
1	0	0.13117	0.111092	0.111111	0.111111	0	-0.111111	0.037037	0	0.1111111111111111	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	0	0	0	2	0	0	0	1	0	0
1	0	0.148115	0.0802293	0.111111	0.111111	0	-0.111111	0.037037	0	0.14814814814814814	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	0	0	0	1	0	0	0	1	0	1
1	0	0.17718	0.0211179	0.148148	0	0.037037	0	0	0.111111	0.14814814814814814	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	0	0	0	0	0	1	1	0
1	0	0.206521	0.0727981	0.185185	0.111111	0	-0.111111	0.037037	0	0.18518518518518517	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	2	0	0	2	0	0	0	1	2	0
1	0	0.250794	0.00883742	0.222222	0	0.111111	0	0	0.037037	0.2222222222222222	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	0	0	0	0	0	2	0	0
