1	0	0.00600916	0.00279136	0	0	0.111111	0	0	0.037037	0.	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0.071989	0.0134719	0	0	0.111111	0	0	0.037037	0.037037037037037035	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	0	0	1	0	0	0	0	0	0	0	0	1
1	0	0.0912652	0.0267646	0	0	0.111111	0	0	0.037037	0.07407407407407407	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	0	2	0	0	0	0	0	0	0	0	2
1	0	0.105936	0.0546974	0.111111	0.037037	0	0.037037	-0.111111	0	0.1111111111111111	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	2	0	0	1	0	0	0	0	1	0
1	0	0.0443553	0.04226	0.111111	0.037037	0	0.037037	-0.111111	0	0.07407407407407407	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	0	0	1	0	0	1	0	0	0	0	1	1
1	0	0.0151173	0.0683286	0.111111	0.037037	0	0.037037	-0.111111	0	0.037037037037037035	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	0	0	0	1	0	0	0	0	1	2
1	0	0.0278831	0.0953647	0	0.0740741	0.111111	0	0	0.037037	0.	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	0	2	0	0	0	0	2	0
1	0	0.0590275	0.109356	0	0.0740741	0.111111	0	0	0.037037	0.037037037037037035	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	0	0	1	0	0	2	0	0	0	0	2	1
1	0	0.0825881	0.0821813	0	0.0740741	0.111111	0	0	0.037037	0.07407407407407407	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	0	2	0	0	2	0	0	0	0	2	2
1	0	0.118902	0.088382	0.111111	0.111111	0	-0.111111	0.037037	0	0.1111111111111111	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	0	0	0	2	0	0	0	1	0	0
1	0	0.13943	0.0716785	0.111111	0.111111	0	-0.111111	0.037037	0	0.14814814814814814	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	0	0	0	1	0	0	0	1	0	1
1	0	0.133224	0.0055325	0.111111	0.111111	0	-0.111111	0.037037	0	0.1111111111111111	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	0	0	0	0	0	0	0	1	0	2
1	0	0.156165	0.0234168	0.148148	0	0.037037	0	0	0.111111	0.14814814814814814	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	0	0	0	0	0	1	1	0
1	0	0.17994	0.0519027	0.148148	0	0.037037	0	0	0.111111	0.18518518518518517	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	0	1	1	0	0	1	0	0	0	1	1	1
1	0	0.174094	0.098898	0.148148	0	0.037037	0	0	0.111111	0.14814814814814814	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	0	2	0	0	0	1	1	2
1	0	0.222189	0.0792748	0.185185	0.111111	0	-0.111111	0.037037	0	0.18518518518518517	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	2	0	0	2	0	0	0	1	2	0
1	0	0.197229	0.0614082	0.185185	0.111111	0	-0.111111	0.037037	0	0.2222222222222222	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	2	0	0	1	0	0	0	1	2	1
1	0	0.215091	0.0286736	0.185185	0.111111	0	-0.111111	0.037037	0	0.18518518518518517	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	2	0	0	0	0	0	0	1	2	2
1	0	0.281398	0.00846205	0.222222	0	0.111111	0	0	0.037037	0.2222222222222222	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	0	0	0	0	0	2	0	0
1	0	0.326495	0.0176751	0.222222	0	0.111111	0	0	0.037037	0.25925925925925924	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	0	2	1	0	0	0	0	0	0	2	0	1
1	0	0.303278	0.0320886	0.222222	0	0.111111	0	0	0.037037	0.2962962962962963	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	2	2	0	0	0	0	0	0	2	0	2
1	0	0.308163	0.0492076	0.333333	0.037037	0	0.037037	-0.111111	0	0.3333333333333333	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	0	2	2	0	0	1	0	0	0	2	1	0
1	0	0.29363	0.0379902	0.333333	0.037037	0	0.037037	-0.111111	0	0.2962962962962963	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	0	2	1	0	0	1	0	0	0	2	1	1
1	0	0.247432	0.0641604	0.333333	0.037037	0	0.037037	-0.111111	0	0.25925925925925924	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	0	2	0	0	0	1	0	0	0	2	1	2
1	0	0.242823	0.0906608	0.222222	0.0740741	0.111111	0	0	0.037037	0.2222222222222222	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	0	2	0	0	0	2	2	0
1	0	0.267036	0.105166	0.222222	0.0740741	0.111111	0	0	0.037037	0.25925925925925924	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	0	2	1	0	0	2	0	0	0	2	2	1
1	0	0.323702	0.215344	0.333333	0.111111	0	0.111111	-0.037037	0	0.3333333333333333	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0	2	2	0	1	0	0	0	1	0	0	0
1	0	0.318729	0.180839	0.333333	0.111111	0	0.111111	-0.037037	0	0.2962962962962963	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	2	2	0	1	1	0	0	1	0	0	1
1	0	0.33331	0.200982	0.333333	0.111111	0	0.111111	-0.037037	0	0.3333333333333333	0.18518518518518517	0.	0.037037037037037035	-0.037037037037037035	0.	0	2	2	0	1	2	0	0	1	0	0	2
1	0	0.263759	0.192688	0.296296	0.222222	-0.037037	0	0	-0.111111	0.2962962962962963	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	0	2	1	0	1	2	0	0	1	0	1	0
1	0	0.287076	0.170858	0.296296	0.222222	-0.037037	0	0	-0.111111	0.25925925925925924	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	0	2	1	0	1	1	0	0	1	0	1	1
1	0	0.275631	0.14197	0.296296	0.222222	-0.037037	0	0	-0.111111	0.2962962962962963	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	0	2	1	0	1	0	0	0	1	0	1	2
1	0	0.255213	0.128954	0.259259	0.111111	0	0.111111	-0.037037	0	0.25925925925925924	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0	2	0	0	1	0	0	0	1	0	2	0
1	0	0.230772	0.158976	0.259259	0.111111	0	0.111111	-0.037037	0	0.2222222222222222	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	1	1	0	0	1	0	2	1
1	0	0.240375	0.212184	0.259259	0.111111	0	0.111111	-0.037037	0	0.25925925925925924	0.18518518518518517	0.	0.037037037037037035	-0.037037037037037035	0.	0	2	0	0	1	2	0	0	1	0	2	2
1	0	0.202008	0.204594	0.222222	0.222222	-0.111111	0	0	-0.037037	0.2222222222222222	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	2	0	1	2	0	0	1	1	0	0
1	0	0.183325	0.198727	0.222222	0.222222	-0.111111	0	0	-0.037037	0.18518518518518517	0.18518518518518517	0.	0.037037037037037035	-0.037037037037037035	0.	0	1	1	0	1	2	0	0	1	1	0	1
1	0	0.116114	0.219408	0.222222	0.222222	-0.111111	0	0	-0.037037	0.14814814814814814	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	0	0	1	2	0	0	1	1	0	2
1	0	0.14289	0.155039	0.111111	0.185185	0	-0.037037	0.111111	0	0.1111111111111111	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	0	0	1	1	0	0	1	1	1	0
1	0	0.169422	0.165574	0.111111	0.185185	0	-0.037037	0.111111	0	0.14814814814814814	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	1	1	0	0	1	1	1	1
1	0	0.191471	0.182889	0.111111	0.185185	0	-0.037037	0.111111	0	0.18518518518518517	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	2	0	1	1	0	0	1	1	1	2
1	0	0.21971	0.114261	0.222222	0.148148	-0.111111	0	0	-0.037037	0.2222222222222222	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	2	0	1	0	0	0	1	1	2	0
1	0	0.159732	0.137197	0.222222	0.148148	-0.111111	0	0	-0.037037	0.18518518518518517	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0	1	1	0	1	0	0	0	1	1	2	1
1	0	0.123852	0.123278	0.222222	0.148148	-0.111111	0	0	-0.037037	0.14814814814814814	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	0	0	1	0	0	0	1	1	2	2
1	0	0.100141	0.117288	0.111111	0.111111	0	0.111111	-0.037037	0	0.1111111111111111	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	2	0	1	0	0	0	1	2	0	0
1	0	0.0969063	0.175412	0.111111	0.111111	0	0.111111	-0.037037	0	0.07407407407407407	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	0	2	0	1	1	0	0	1	2	0	1
1	0	0.0777699	0.207479	0.111111	0.111111	0	0.111111	-0.037037	0	0.1111111111111111	0.18518518518518517	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	2	0	1	2	0	0	1	2	0	2
1	0	0.055645	0.190656	0.0740741	0.222222	-0.037037	0	0	-0.111111	0.07407407407407407	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	0	0	1	0	1	2	0	0	1	2	1	0
1	0	0.0504401	0.168882	0.0740741	0.222222	-0.037037	0	0	-0.111111	0.037037037037037035	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	0	0	1	0	1	1	0	0	1	2	1	1
1	0	0.0636271	0.146297	0.0740741	0.222222	-0.037037	0	0	-0.111111	0.07407407407407407	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	0	0	1	0	1	0	0	0	1	2	1	2
1	0	0.0104601	0.133777	0.037037	0.111111	0	0.111111	-0.037037	0	0.037037037037037035	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	0	0	1	0	0	0	1	2	2	0
1	0	0.0237845	0.151809	0.037037	0.111111	0	0.111111	-0.037037	0	0.	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	1	1	0	0	1	2	2	1
1	0	0.00119744	0.249879	0	0.222222	0.111111	0	0	0.037037	0.	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	0	0	0	2	0	0	0
1	0	0.0696965	0.228636	0	0.222222	0.111111	0	0	0.037037	0.037037037037037035	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	0	0	1	0	2	0	0	0	2	0	0	1
1	0	0.0940596	0.238933	0	0.222222	0.111111	0	0	0.037037	0.07407407407407407	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	0	2	0	2	0	0	0	2	0	0	2
1	0	0.110399	0.269595	0.111111	0.259259	0	0.037037	-0.111111	0	0.1111111111111111	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	2	0	2	1	0	0	2	0	1	0
1	0	0.0393203	0.293561	0.111111	0.259259	0	0.037037	-0.111111	0	0.07407407407407407	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	0	0	1	0	2	1	0	0	2	0	1	1
1	0	0.0171314	0.280547	0.111111	0.259259	0	0.037037	-0.111111	0	0.037037037037037035	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	0	0	2	1	0	0	2	0	1	2
1	0	0.0324156	0.299649	0	0.296296	0.111111	0	0	0.037037	0.	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	2	0	0	2	0	2	0
1	0	0.0485697	0.313782	0	0.296296	0.111111	0	0	0.037037	0.037037037037037035	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	0	0	1	0	2	2	0	0	2	0	2	1
1	0	0.0850262	0.323729	0	0.296296	0.111111	0	0	0.037037	0.07407407407407407	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	0	2	0	2	2	0	0	2	0	2	2
1	0	0.136035	0.332722	0.111111	0.333333	0	-0.111111	0.037037	0	0.1111111111111111	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	0	0	2	2	0	0	2	1	0	0
1	0	0.146776	0.272977	0.111111	0.333333	0	-0.111111	0.037037	0	0.14814814814814814	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	0	0	2	1	0	0	2	1	0	1
1	0	0.129018	0.260165	0.111111	0.333333	0	-0.111111	0.037037	0	0.1111111111111111	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	0	0	2	0	0	0	2	1	0	2
1	0	0.149729	0.232428	0.148148	0.222222	0.037037	0	0	0.111111	0.14814814814814814	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	2	0	0	0	2	1	1	0
1	0	0.166962	0.290758	0.148148	0.222222	0.037037	0	0	0.111111	0.18518518518518517	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	0	1	1	0	2	1	0	0	2	1	1	1
1	0	0.177189	0.304674	0.148148	0.222222	0.037037	0	0	0.111111	0.14814814814814814	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	2	2	0	0	2	1	1	2
1	0	0.20466	0.327308	0.185185	0.333333	0	-0.111111	0.037037	0	0.18518518518518517	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	2	0	2	2	0	0	2	1	2	0
1	0	0.18619	0.254535	0.185185	0.333333	0	-0.111111	0.037037	0	0.2222222222222222	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	2	0	2	1	0	0	2	1	2	1
1	0	0.21176	0.330358	0.185185	0.333333	0	-0.111111	0.037037	0	0.18518518518518517	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	2	0	2	0	0	0	2	1	2	2
1	0	0.250371	0.247984	0.222222	0.222222	0.111111	0	0	0.037037	0.2222222222222222	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	0	0	0	2	2	0	0
1	0	0.299153	0.225794	0.222222	0.222222	0.111111	0	0	0.037037	0.25925925925925924	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	0	2	1	0	2	0	0	0	2	2	0	1
1	0	0.310683	0.244047	0.222222	0.222222	0.111111	0	0	0.037037	0.2962962962962963	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	2	2	0	2	0	0	0	2	2	0	2
1	0	0.314668	0.267223	0.333333	0.259259	0	0.037037	-0.111111	0	0.3333333333333333	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	0	2	2	0	2	1	0	0	2	2	1	0
1	0	0.291956	0.286892	0.333333	0.259259	0	0.037037	-0.111111	0	0.2962962962962963	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	0	2	1	0	2	1	0	0	2	2	1	1
1	0	0.227062	0.277095	0.333333	0.259259	0	0.037037	-0.111111	0	0.25925925925925924	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	0	2	0	0	2	1	0	0	2	2	1	2
1	0	0.235869	0.306987	0.222222	0.296296	0.111111	0	0	0.037037	0.2222222222222222	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	2	0	0	2	2	2	0
1	0	0.27006	0.319867	0.222222	0.296296	0.111111	0	0	0.037037	0.25925925925925924	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	0	2	1	0	2	2	0	0	2	2	2	1
1	0	0.354046	0.310592	0.333333	0.333333	0	-0.111111	0.037037	0	0.3333333333333333	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	0	0	2	2	0	1	0	0	0	0
1	0	0.343378	0.284782	0.333333	0.333333	0	-0.111111	0.037037	0	0.37037037037037035	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	0	0	2	1	0	1	0	0	0	1
1	0	0.369265	0.237304	0.333333	0.333333	0	-0.111111	0.037037	0	0.3333333333333333	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	0	0	2	0	0	1	0	0	0	2
1	0	0.386493	0.241978	0.37037	0.222222	0.037037	0	0	0.111111	0.37037037037037035	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	2	0	0	1	0	0	1	0
1	0	0.40042	0.262324	0.37037	0.222222	0.037037	0	0	0.111111	0.4074074074074074	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	1	0	1	0	2	1	0	1	0	0	1	1
1	0	0.376227	0.317833	0.37037	0.222222	0.037037	0	0	0.111111	0.37037037037037035	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	2	2	0	1	0	0	1	2
1	0	0.433752	0.302792	0.407407	0.333333	0	-0.111111	0.037037	0	0.4074074074074074	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	2	0	2	2	0	1	0	0	2	0
1	0	0.421416	0.275091	0.407407	0.333333	0	-0.111111	0.037037	0	0.4444444444444444	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	2	0	2	1	0	1	0	0	2	1
1	0	0.409503	0.257872	0.407407	0.333333	0	-0.111111	0.037037	0	0.4074074074074074	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	2	0	2	0	0	1	0	0	2	2
1	0	0.438183	0.221971	0.444444	0.222222	-0.111111	0	0	-0.037037	0.4444444444444444	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	2	0	1	2	0	1	0	1	0	0
1	0	0.417718	0.21685	0.444444	0.222222	-0.111111	0	0	-0.037037	0.4074074074074074	0.18518518518518517	0.	0.037037037037037035	-0.037037037037037035	0.	1	0	1	0	1	2	0	1	0	1	0	1
1	0	0.348919	0.194716	0.444444	0.222222	-0.111111	0	0	-0.037037	0.37037037037037035	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	0	0	1	2	0	1	0	1	0	2
1	0	0.336937	0.161016	0.333333	0.185185	0	-0.037037	0.111111	0	0.3333333333333333	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	0	0	1	1	0	1	0	1	1	0
1	0	0.402924	0.176478	0.333333	0.185185	0	-0.037037	0.111111	0	0.37037037037037035	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	1	1	0	1	0	1	1	1
1	0	0.423588	0.148199	0.333333	0.185185	0	-0.037037	0.111111	0	0.4074074074074074	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	2	0	1	1	0	1	0	1	1	2
1	0	0.414039	0.125031	0.444444	0.148148	-0.111111	0	0	-0.037037	0.4444444444444444	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	2	0	1	0	0	1	0	1	2	0
1	0	0.390982	0.112009	0.444444	0.148148	-0.111111	0	0	-0.037037	0.4074074074074074	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	1	0	1	0	1	0	0	1	0	1	2	1
1	0	0.358502	0.131136	0.444444	0.148148	-0.111111	0	0	-0.037037	0.37037037037037035	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	0	0	1	0	0	1	0	1	2	2
1	0	0.355923	0.101225	0.333333	0.111111	0	-0.111111	0.037037	0	0.3333333333333333	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	0	0	0	2	0	1	0	2	0	0
1	0	0.341336	0.0458389	0.333333	0.111111	0	-0.111111	0.037037	0	0.37037037037037035	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	0	0	0	1	0	1	0	2	0	1
1	0	0.365103	0.0151516	0.333333	0.111111	0	-0.111111	0.037037	0	0.3333333333333333	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	0	0	0	0	0	1	0	2	0	2
