1	0	0.00209372	0.00285294	0	0	0.111111	0	0	0.037037	0.	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0.0750279	0.0156017	0	0	0.111111	0	0	0.037037	0.037037037037037035	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	0	0	1	0	0	0	0	0	0	0	0	1
1	0	0.104307	0.0569502	0.111111	0.037037	0	0.037037	-0.111111	0	0.1111111111111111	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	2	0	0	1	0	0	0	0	1	0
1	0	0.0509832	0.0463695	0.111111	0.037037	0	0.037037	-0.111111	0	0.07407407407407407	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	0	0	1	0	0	1	0	0	0	0	1	1
1	0	0.022857	0.100249	0	0.0740741	0.111111	0	0	0.037037	0.	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	0	2	0	0	0	0	2	0
1	0	0.0589849	0.109739	0	0.0740741	0.111111	0	0	0.037037	0.037037037037037035	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	0	0	1	0	0	2	0	0	0	0	2	1
1	0	0.117945	0.088385	0.111111	0.111111	0	-0.111111	0.037037	0	0.1111111111111111	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	0	0	0	2	0	0	0	1	0	0
1	0	0.141553	0.0800835	0.111111	0.111111	0	-0.111111	0.037037	0	0.14814814814814814	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	0	0	0	1	0	0	0	1	0	1
1	0	0.150912	0.0197195	0.148148	0	0.037037	0	0	0.111111	0.14814814814814814	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	0	0	0	0	0	1	1	0
1	0	0.165502	0.0528587	0.148148	0	0.037037	0	0	0.111111	0.18518518518518517	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	0	1	1	0	0	1	0	0	0	1	1	1
1	0	0.208125	0.0728381	0.185185	0.111111	0	-0.111111	0.037037	0	0.18518518518518517	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	2	0	0	2	0	0	0	1	2	0
1	0	0.193984	0.065762	0.185185	0.111111	0	-0.111111	0.037037	0	0.2222222222222222	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	2	0	0	1	0	0	0	1	2	1
1	0	0.251844	0.00790742	0.222222	0	0.111111	0	0	0.037037	0.2222222222222222	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	0	0	0	0	0	2	0	0
1	0	0.275722	0.0270934	0.222222	0	0.111111	0	0	0.037037	0.25925925925925924	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	0	2	1	0	0	0	0	0	0	2	0	1
1	0	0.318828	0.043496	0.333333	0.037037	0	0.037037	-0.111111	0	0.3333333333333333	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	0	2	2	0	0	1	0	0	0	2	1	0
1	0	0.288943	0.0394716	0.333333	0.037037	0	0.037037	-0.111111	0	0.2962962962962963	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	0	2	1	0	0	1	0	0	0	2	1	1
1	0	0.242296	0.0917231	0.222222	0.0740741	0.111111	0	0	0.037037	0.2222222222222222	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	0	2	0	0	0	2	2	0
1	0	0.304637	0.11944	0.333333	0.111111	0	0.111111	-0.037037	0	0.3333333333333333	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0	2	2	0	1	0	0	0	1	0	0	0
1	0	0.325847	0.218518	0.333333	0.111111	0	0.111111	-0.037037	0	0.2962962962962963	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	2	2	0	1	1	0	0	1	0	0	1
1	0	0.263998	0.18902	0.296296	0.222222	-0.037037	0	0	-0.111111	0.2962962962962963	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	0	2	1	0	1	2	0	0	1	0	1	0
1	0	0.296261	0.18431	0.296296	0.222222	-0.037037	0	0	-0.111111	0.25925925925925924	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	0	2	1	0	1	1	0	0	1	0	1	1
1	0	0.22995	0.133333	0.259259	0.111111	0	0.111111	-0.037037	0	0.25925925925925924	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0	2	0	0	1	0	0	0	1	0	2	0
1	0	0.258483	0.213061	0.259259	0.111111	0	0.111111	-0.037037	0	0.2222222222222222	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	1	1	0	0	1	0	2	1
1	0	0.222114	0.221999	0.222222	0.222222	-0.111111	0	0	-0.037037	0.2222222222222222	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	2	0	1	2	0	0	1	1	0	0
1	0	0.2018	0.203307	0.222222	0.222222	-0.111111	0	0	-0.037037	0.18518518518518517	0.18518518518518517	0.	0.037037037037037035	-0.037037037037037035	0.	0	1	1	0	1	2	0	0	1	1	0	1
