2	0	0.0736285	0.653974	0.111111	0.555556	0	0.111111	-0.111111	0	0.1111111111111111	0.5555555555555556	0.	0.1111111111111111	-0.037037037037037035	0.	0	0	2	1	2	1	2	2	2	0
2	0	0.0494688	0.740699	0	0.666667	0.111111	0	0	0.111111	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	0	0	2	0	0	0	0
3	0	0.0198292	0.690113	0	0.666667	0.111111	0	0	0.111111	0.1111111111111111	0.7037037037037037	0.	0.037037037037037035	-0.1111111111111111	0.	0	0	2	0	1	2	0	0	0	1
2	0	0.219321	0.762656	0.111111	0.777778	0	-0.111111	0.111111	0	0.1111111111111111	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	0	1	0	2	0	2	0	0	1	0
2	0	0.268454	0.777776	0.222222	0.666667	0.111111	0	0	0.111111	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	0	0	2	0	0	2	0
2	0	0.293076	0.820217	0.333333	0.777778	0	0.111111	-0.111111	0	0.3333333333333333	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	0	2	2	2	1	2	0	1	0	0
2	0	0.184644	0.850645	0.222222	0.888889	-0.111111	0	0	-0.111111	0.2222222222222222	0.8888888888888888	-0.1111111111111111	0.	0.	-0.037037037037037035	0	1	2	1	2	2	0	1	1	0
2	0	0.110293	0.877258	0.111111	0.777778	0	0.111111	-0.111111	0	0.1111111111111111	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	0	0	2	2	1	2	0	1	2	0
2	0	0.0407688	0.913876	0	0.888889	0.111111	0	0	0.111111	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	2	0	2	0	2	0	0
2	0	0.154949	0.954279	0.111111	1	0	-0.111111	0.111111	0	0.1111111111111111	1.	0.	-0.1111111111111111	0.037037037037037035	0.	0	1	0	2	2	2	0	2	1	0
2	0	0.333214	0.970726	0.222222	0.888889	0.111111	0	0	0.111111	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	2	0	2	0	2	2	0
2	0	0.35629	0.929728	0.333333	1	0	-0.111111	0.111111	0	0.3333333333333333	1.	0.	-0.1111111111111111	0.037037037037037035	0.	1	0	0	2	2	2	1	0	0	0
3	0	0.44414	0.99544	0.333333	1	0	-0.111111	0.111111	0	0.37037037037037035	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	1	0	1	2	2	2	1	0	0	1
2	0	0.435717	0.805457	0.444444	0.888889	-0.111111	0	0	-0.111111	0.4444444444444444	0.8888888888888888	-0.1111111111111111	0.	0.	-0.037037037037037035	1	0	2	1	2	2	1	0	1	0
2	0	0.399385	0.675471	0.333333	0.777778	0	-0.111111	0.111111	0	0.3333333333333333	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	1	0	0	2	0	2	1	0	2	0
2	0	0.473036	0.714598	0.444444	0.666667	0.111111	0	0	0.111111	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	0	0	2	1	1	0	0
2	0	0.541639	0.838254	0.555556	0.777778	0	0.111111	-0.111111	0	0.5555555555555556	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	1	1	2	2	1	2	1	1	1	0
2	0	0.506648	0.894425	0.444444	0.888889	0.111111	0	0	0.111111	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	2	0	2	1	1	2	0
2	0	0.609454	0.981532	0.555556	1	0	-0.111111	0.111111	0	0.5555555555555556	1.	0.	-0.1111111111111111	0.037037037037037035	0.	1	2	0	2	2	2	1	2	0	0
2	0	0.639376	0.865771	0.666667	0.888889	-0.111111	0	0	-0.111111	0.6666666666666666	0.8888888888888888	-0.1111111111111111	0.	0.	-0.037037037037037035	1	2	2	1	2	2	1	2	1	0
2	0	0.564303	0.728572	0.555556	0.777778	0	-0.111111	0.111111	0	0.5555555555555556	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	1	2	0	2	0	2	1	2	2	0
2	0	0.675001	0.701699	0.666667	0.666667	0.111111	0	0	0.111111	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	0	0	2	2	0	0	0
2	0	0.791118	0.751423	0.777778	0.777778	0	-0.111111	0.111111	0	0.7777777777777778	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	2	1	0	2	0	2	2	0	1	0
2	0	0.917018	0.667921	0.888889	0.666667	0.111111	0	0	0.111111	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	0	0	2	2	0	2	0
2	0	0.893666	0.785009	1	0.777778	0	0.111111	-0.111111	0	1.	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	2	2	2	2	1	2	2	1	0	0
2	0	0.869955	0.831248	0.888889	0.888889	-0.111111	0	0	-0.111111	0.8888888888888888	0.8888888888888888	-0.1111111111111111	0.	0.	-0.037037037037037035	2	1	2	1	2	2	2	1	1	0
2	0	0.728066	0.79462	0.777778	0.777778	0	0.111111	-0.111111	0	0.7777777777777778	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	2	0	2	2	1	2	2	1	2	0
2	0	0.708315	0.941378	0.666667	0.888889	0.111111	0	0	0.111111	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	2	0	2	2	2	0	0
2	0	0.811908	0.904958	0.777778	1	0	-0.111111	0.111111	0	0.7777777777777778	1.	0.	-0.1111111111111111	0.037037037037037035	0.	2	1	0	2	2	2	2	2	1	0
2	0	0.965691	0.888891	0.888889	0.888889	0.111111	0	0	0.111111	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	2	0	2	2	2	2	0
