1	0	0.0885494	0.124426	0.111111	0.111111	0	0.111111	-0.037037	0	0.1111111111111111	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	2	0	1	0	0	0	1	2	0	0
1	0	0.0536384	0.203861	0.0740741	0.222222	-0.037037	0	0	-0.111111	0.07407407407407407	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	0	0	1	0	1	2	0	0	1	2	1	0
1	0	0.0165131	0.159102	0.037037	0.111111	0	0.111111	-0.037037	0	0.037037037037037035	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	0	0	1	0	0	0	1	2	2	0
1	0	0.0459216	0.259036	0	0.222222	0.111111	0	0	0.037037	0.	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	0	0	0	2	0	0	0
1	0	0.111035	0.278029	0.111111	0.259259	0	0.037037	-0.111111	0	0.1111111111111111	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	2	0	2	1	0	0	2	0	1	0
1	0	0.059188	0.324238	0	0.296296	0.111111	0	0	0.037037	0.	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	2	0	0	2	0	2	0
1	0	0.141873	0.287298	0.111111	0.333333	0	-0.111111	0.037037	0	0.1111111111111111	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	0	0	2	2	0	0	2	1	0	0
1	0	0.17172	0.236287	0.148148	0.222222	0.037037	0	0	0.111111	0.14814814814814814	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	2	0	0	0	2	1	1	0
1	0	0.187318	0.333299	0.185185	0.333333	0	-0.111111	0.037037	0	0.18518518518518517	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	2	0	2	2	0	0	2	1	2	0
1	0	0.289358	0.253545	0.222222	0.222222	0.111111	0	0	0.037037	0.2222222222222222	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	0	0	0	2	2	0	0
1	0	0.313799	0.266633	0.333333	0.259259	0	0.037037	-0.111111	0	0.3333333333333333	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	0	2	2	0	2	1	0	0	2	2	1	0
1	0	0.242904	0.296734	0.222222	0.296296	0.111111	0	0	0.037037	0.2222222222222222	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	2	0	0	2	2	2	0
1	0	0.349223	0.313576	0.333333	0.333333	0	-0.111111	0.037037	0	0.3333333333333333	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	0	0	2	2	0	1	0	0	0	0
1	0	0.372156	0.242788	0.37037	0.222222	0.037037	0	0	0.111111	0.37037037037037035	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	2	0	0	1	0	0	1	0
1	0	0.4363	0.303778	0.407407	0.333333	0	-0.111111	0.037037	0	0.4074074074074074	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	2	0	2	2	0	1	0	0	2	0
1	0	0.401589	0.214919	0.444444	0.222222	-0.111111	0	0	-0.037037	0.4444444444444444	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	2	0	1	2	0	1	0	1	0	0
1	0	0.378868	0.164115	0.333333	0.185185	0	-0.037037	0.111111	0	0.3333333333333333	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	0	0	1	1	0	1	0	1	1	0
1	0	0.418715	0.138126	0.444444	0.148148	-0.111111	0	0	-0.037037	0.4444444444444444	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	2	0	1	0	0	1	0	1	2	0
1	0	0.362746	0.111062	0.333333	0.111111	0	-0.111111	0.037037	0	0.3333333333333333	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	0	0	0	2	0	1	0	2	0	0
1	0	0.387377	0.0230534	0.37037	0	0.037037	0	0	0.111111	0.37037037037037035	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	0	0	0	1	0	2	1	0
1	0	0.442396	0.0705005	0.407407	0.111111	0	-0.111111	0.037037	0	0.4074074074074074	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	2	0	0	2	0	1	0	2	2	0
1	0	0.486419	0.0286775	0.444444	0	0.111111	0	0	0.037037	0.4444444444444444	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	0	0	1	1	0	0	0
1	0	0.541565	0.0537686	0.555556	0.037037	0	0.037037	-0.111111	0	0.5555555555555556	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	2	0	0	1	0	1	1	0	1	0
1	0	0.504889	0.10875	0.444444	0.0740741	0.111111	0	0	0.037037	0.4444444444444444	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	2	0	1	1	0	2	0
1	0	0.528537	0.150683	0.555556	0.111111	0	0.111111	-0.037037	0	0.5555555555555556	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	2	0	1	0	0	1	1	1	0	0
1	0	0.518416	0.222212	0.518519	0.222222	-0.037037	0	0	-0.111111	0.5185185185185185	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	1	1	1	0	1	2	0	1	1	1	1	0
1	0	0.479143	0.190175	0.481481	0.111111	0	0.111111	-0.037037	0	0.48148148148148145	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	0	0	1	0	0	1	1	1	2	0
1	0	0.451207	0.228926	0.444444	0.222222	0.111111	0	0	0.037037	0.4444444444444444	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	0	0	1	1	2	0	0
1	0	0.553985	0.273253	0.555556	0.259259	0	0.037037	-0.111111	0	0.5555555555555556	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	2	0	2	1	0	1	1	2	1	0
1	0	0.473611	0.319396	0.444444	0.296296	0.111111	0	0	0.037037	0.4444444444444444	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	2	0	1	1	2	2	0
1	0	0.571633	0.308855	0.555556	0.333333	0	-0.111111	0.037037	0	0.5555555555555556	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	0	2	2	0	1	2	0	0	0
1	0	0.593594	0.249468	0.592593	0.222222	0.037037	0	0	0.111111	0.5925925925925926	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	2	0	0	1	2	0	1	0
1	0	0.649801	0.291709	0.62963	0.333333	0	-0.111111	0.037037	0	0.6296296296296297	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	2	0	2	2	0	1	2	0	2	0
1	0	0.641553	0.218984	0.666667	0.222222	-0.111111	0	0	-0.037037	0.6666666666666666	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	2	0	1	2	0	1	2	1	0	0
1	0	0.60081	0.182889	0.555556	0.185185	0	-0.037037	0.111111	0	0.5555555555555556	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	0	1	1	0	1	2	1	1	0
1	0	0.657734	0.133956	0.666667	0.148148	-0.111111	0	0	-0.037037	0.6666666666666666	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	2	0	1	0	0	1	2	1	2	0
1	0	0.565496	0.0982914	0.555556	0.111111	0	-0.111111	0.037037	0	0.5555555555555556	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	0	0	2	0	1	2	2	0	0
1	0	0.610217	0.0190278	0.592593	0	0.037037	0	0	0.111111	0.5925925925925926	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	0	0	0	1	2	2	1	0
1	0	0.629931	0.0587679	0.62963	0.111111	0	-0.111111	0.037037	0	0.6296296296296297	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	2	0	0	2	0	1	2	2	2	0
1	0	0.688819	0.01002	0.666667	0	0.111111	0	0	0.037037	0.6666666666666666	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	0	0	2	0	0	0	0
1	0	0.774298	0.0447538	0.777778	0.037037	0	0.037037	-0.111111	0	0.7777777777777778	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	2	0	0	1	0	2	0	0	1	0
1	0	0.672113	0.0825821	0.666667	0.0740741	0.111111	0	0	0.037037	0.6666666666666666	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	2	0	2	0	0	2	0
1	0	0.793486	0.0678632	0.777778	0.111111	0	-0.111111	0.037037	0	0.7777777777777778	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	0	0	0	2	0	2	0	1	0	0
1	0	0.832113	0.00711885	0.814815	0	0.037037	0	0	0.111111	0.8148148148148148	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	1	1	0	0	0	0	2	0	1	1	0
1	0	0.876963	0.0916282	0.851852	0.111111	0	-0.111111	0.037037	0	0.8518518518518519	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	2	0	0	2	0	2	0	1	2	0
1	0	0.894412	0.03234	0.888889	0	0.111111	0	0	0.037037	0.8888888888888888	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	0	0	0	2	0	2	0	0
1	0	0.997273	0.051389	1	0.037037	0	0.037037	-0.111111	0	1.	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	2	0	0	1	0	2	0	2	1	0
1	0	0.924073	0.079185	0.888889	0.0740741	0.111111	0	0	0.037037	0.8888888888888888	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	0	2	0	2	0	2	2	0
1	0	0.974097	0.114654	1	0.111111	0	0.111111	-0.037037	0	1.	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	2	0	1	0	0	2	1	0	0	0
1	0	0.949568	0.122457	0.962963	0.222222	-0.037037	0	0	-0.111111	0.9629629629629629	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	2	2	1	0	1	2	0	2	1	0	1	0
1	0	0.905196	0.194416	0.925926	0.111111	0	0.111111	-0.037037	0	0.9259259259259259	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	0	0	1	0	0	2	1	0	2	0
1	0	0.88545	0.206828	0.888889	0.222222	-0.111111	0	0	-0.037037	0.8888888888888888	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	2	0	1	2	0	2	1	1	0	0
1	0	0.781931	0.185125	0.777778	0.185185	0	-0.037037	0.111111	0	0.7777777777777778	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	0	0	1	1	0	2	1	1	1	0
1	0	0.846431	0.141895	0.888889	0.148148	-0.111111	0	0	-0.037037	0.8888888888888888	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	2	0	1	0	0	2	1	1	2	0
1	0	0.76513	0.154866	0.777778	0.111111	0	0.111111	-0.037037	0	0.7777777777777778	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	2	0	1	0	0	2	1	2	0	0
1	0	0.720617	0.118515	0.740741	0.222222	-0.037037	0	0	-0.111111	0.7407407407407407	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	2	0	1	0	1	2	0	2	1	2	1	0
1	0	0.703677	0.167994	0.703704	0.111111	0	0.111111	-0.037037	0	0.7037037037037037	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	0	0	1	0	0	2	1	2	2	0
1	0	0.74373	0.232869	0.666667	0.222222	0.111111	0	0	0.037037	0.6666666666666666	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	2	0	0	2	2	0	0	0
1	0	0.730559	0.282433	0.777778	0.259259	0	0.037037	-0.111111	0	0.7777777777777778	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	2	0	2	1	0	2	2	0	1	0
1	0	0.679127	0.329798	0.666667	0.296296	0.111111	0	0	0.037037	0.6666666666666666	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	2	2	0	2	2	0	2	0
1	0	0.80674	0.30069	0.777778	0.333333	0	-0.111111	0.037037	0	0.7777777777777778	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	0	0	2	2	0	2	2	1	0	0
1	0	0.824884	0.269404	0.814815	0.222222	0.037037	0	0	0.111111	0.8148148148148148	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	1	1	0	2	0	0	2	2	1	1	0
1	0	0.856837	0.24563	0.851852	0.333333	0	-0.111111	0.037037	0	0.8518518518518519	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	2	0	2	2	0	2	2	1	2	0
1	0	0.939654	0.257161	0.888889	0.222222	0.111111	0	0	0.037037	0.8888888888888888	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	2	0	0	2	2	2	0	0
1	0	0.985535	0.263192	1	0.259259	0	0.037037	-0.111111	0	1.	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	2	0	2	1	0	2	2	2	1	0
1	0	0.930796	0.317468	0.888889	0.296296	0.111111	0	0	0.037037	0.8888888888888888	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	2	2	0	2	2	2	2	0
1	0	0.991827	0.411149	1	0.333333	0	0.111111	-0.037037	0	1.	0.3333333333333333	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	2	1	0	0	1	0	0	0	0	0
1	0	0.961152	0.336945	0.962963	0.444444	-0.037037	0	0	-0.111111	0.9629629629629629	0.4444444444444444	-0.037037037037037035	0.	0.	-0.037037037037037035	2	2	1	1	0	2	1	0	0	0	1	0
1	0	0.914515	0.387393	0.925926	0.333333	0	0.111111	-0.037037	0	0.9259259259259259	0.3333333333333333	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	0	1	0	0	1	0	0	0	2	0
1	0	0.955175	0.446755	0.888889	0.444444	0.111111	0	0	0.037037	0.8888888888888888	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	1	1	0	1	0	0	1	0	0
1	0	0.966089	0.512567	1	0.481481	0	0.037037	-0.111111	0	1.	0.48148148148148145	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	2	1	1	1	1	0	0	1	1	0
1	0	0.89877	0.546125	0.888889	0.518519	0.111111	0	0	0.037037	0.8888888888888888	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	1	1	2	1	0	0	1	2	0
1	0	0.981848	0.632236	1	0.555556	0	0.111111	-0.037037	0	1.	0.5555555555555556	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	2	1	2	0	1	0	0	2	0	0
1	0	0.9442	0.612926	0.962963	0.666667	-0.037037	0	0	-0.111111	0.9629629629629629	0.6666666666666666	-0.037037037037037035	0.	0.	-0.037037037037037035	2	2	1	1	2	2	1	0	0	2	1	0
1	0	0.909571	0.558716	0.925926	0.555556	0	0.111111	-0.037037	0	0.9259259259259259	0.5555555555555556	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	0	1	2	0	1	0	0	2	2	0
1	0	0.841887	0.638989	0.888889	0.666667	-0.111111	0	0	-0.037037	0.8888888888888888	0.6666666666666666	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	2	1	2	2	1	0	1	0	0	0
1	0	0.786053	0.605512	0.777778	0.62963	0	-0.037037	0.111111	0	0.7777777777777778	0.6296296296296297	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	0	1	2	1	1	0	1	0	1	0
1	0	0.872903	0.592545	0.888889	0.592593	-0.111111	0	0	-0.037037	0.8888888888888888	0.5925925925925926	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	2	1	2	0	1	0	1	0	2	0
1	0	0.81157	0.539072	0.777778	0.555556	0	-0.111111	0.037037	0	0.7777777777777778	0.5555555555555556	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	0	1	1	2	1	0	1	1	0	0
1	0	0.837963	0.453771	0.814815	0.444444	0.037037	0	0	0.111111	0.8148148148148148	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	2	1	1	1	1	0	1	0	1	1	1	0
1	0	0.862542	0.484483	0.851852	0.555556	0	-0.111111	0.037037	0	0.8518518518518519	0.5555555555555556	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	2	1	1	2	1	0	1	1	2	0
1	0	0.819924	0.417295	0.888889	0.444444	-0.111111	0	0	-0.037037	0.8888888888888888	0.4444444444444444	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	2	1	0	2	1	0	1	2	0	0
1	0	0.800767	0.378803	0.777778	0.407407	0	-0.037037	0.111111	0	0.7777777777777778	0.4074074074074074	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	0	1	0	1	1	0	1	2	1	0
1	0	0.867976	0.343666	0.888889	0.37037	-0.111111	0	0	-0.037037	0.8888888888888888	0.37037037037037035	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	2	1	0	0	1	0	1	2	2	0
1	0	0.755787	0.398712	0.777778	0.333333	0	0.111111	-0.037037	0	0.7777777777777778	0.3333333333333333	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	2	1	0	0	1	0	2	0	0	0
1	0	0.737693	0.430195	0.740741	0.444444	-0.037037	0	0	-0.111111	0.7407407407407407	0.4444444444444444	-0.037037037037037035	0.	0.	-0.037037037037037035	2	0	1	1	0	2	1	0	2	0	1	0
1	0	0.69724	0.375847	0.703704	0.333333	0	0.111111	-0.037037	0	0.7037037037037037	0.3333333333333333	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	0	1	0	0	1	0	2	0	2	0
1	0	0.714168	0.467008	0.666667	0.444444	0.111111	0	0	0.037037	0.6666666666666666	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	1	1	0	1	0	2	1	0	0
1	0	0.761519	0.502453	0.777778	0.481481	0	0.037037	-0.111111	0	0.7777777777777778	0.48148148148148145	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	2	1	1	1	1	0	2	1	1	0
1	0	0.725037	0.531111	0.666667	0.518519	0.111111	0	0	0.037037	0.6666666666666666	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	1	1	2	1	0	2	1	2	0
1	0	0.748258	0.570948	0.777778	0.555556	0	0.111111	-0.037037	0	0.7777777777777778	0.5555555555555556	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	2	1	2	0	1	0	2	2	0	0
1	0	0.710893	0.656425	0.740741	0.666667	-0.037037	0	0	-0.111111	0.7407407407407407	0.6666666666666666	-0.037037037037037035	0.	0.	-0.037037037037037035	2	0	1	1	2	2	1	0	2	2	1	0
1	0	0.692088	0.624596	0.703704	0.555556	0	0.111111	-0.037037	0	0.7037037037037037	0.5555555555555556	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	0	1	2	0	1	0	2	2	2	0
1	0	0.606058	0.652339	0.666667	0.666667	-0.111111	0	0	-0.037037	0.6666666666666666	0.6666666666666666	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	2	1	2	2	1	1	0	0	0	0
1	0	0.558322	0.620868	0.555556	0.62963	0	-0.037037	0.111111	0	0.5555555555555556	0.6296296296296297	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	1	2	1	1	1	0	0	1	0
1	0	0.589753	0.589638	0.666667	0.592593	-0.111111	0	0	-0.037037	0.6666666666666666	0.5925925925925926	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	2	1	2	0	1	1	0	0	2	0
1	0	0.533957	0.566367	0.555556	0.555556	0	0.111111	-0.037037	0	0.5555555555555556	0.5555555555555556	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	2	1	2	0	1	1	0	1	0	0
1	0	0.515989	0.647878	0.518519	0.666667	-0.037037	0	0	-0.111111	0.5185185185185185	0.6666666666666666	-0.037037037037037035	0.	0.	-0.037037037037037035	1	1	1	1	2	2	1	1	0	1	1	0
1	0	0.455427	0.585477	0.481481	0.555556	0	0.111111	-0.037037	0	0.48148148148148145	0.5555555555555556	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	0	1	2	0	1	1	0	1	2	0
1	0	0.368865	0.660337	0.444444	0.666667	-0.111111	0	0	-0.037037	0.4444444444444444	0.6666666666666666	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	2	1	2	2	1	1	0	2	0	0
1	0	0.358958	0.616563	0.333333	0.62963	0	-0.037037	0.111111	0	0.3333333333333333	0.6296296296296297	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	0	1	2	1	1	1	0	2	1	0
1	0	0.431616	0.579961	0.444444	0.592593	-0.111111	0	0	-0.037037	0.4444444444444444	0.5925925925925926	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	2	1	2	0	1	1	0	2	2	0
1	0	0.354133	0.53511	0.333333	0.555556	0	-0.111111	0.037037	0	0.3333333333333333	0.5555555555555556	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	0	1	1	2	1	1	1	0	0	0
1	0	0.394584	0.476997	0.37037	0.444444	0.037037	0	0	0.111111	0.37037037037037035	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	1	1	0	1	1	1	0	1	0
1	0	0.411641	0.526756	0.407407	0.555556	0	-0.111111	0.037037	0	0.4074074074074074	0.5555555555555556	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	2	1	1	2	1	1	1	0	2	0
1	0	0.494765	0.462707	0.444444	0.444444	0.111111	0	0	0.037037	0.4444444444444444	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	1	1	0	1	1	1	1	0	0
1	0	0.468474	0.515738	0.555556	0.481481	0	0.037037	-0.111111	0	0.5555555555555556	0.48148148148148145	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	2	1	1	1	1	1	1	1	1	0
1	0	0.499933	0.549135	0.444444	0.518519	0.111111	0	0	0.037037	0.4444444444444444	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	1	1	2	1	1	1	1	2	0
1	0	0.576001	0.505662	0.555556	0.555556	0	-0.111111	0.037037	0	0.5555555555555556	0.5555555555555556	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	1	1	2	1	1	1	2	0	0
1	0	0.615952	0.493086	0.592593	0.444444	0.037037	0	0	0.111111	0.5925925925925926	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	1	1	0	1	1	1	2	1	0
1	0	0.637026	0.481193	0.62963	0.555556	0	-0.111111	0.037037	0	0.6296296296296297	0.5555555555555556	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	2	1	1	2	1	1	1	2	2	0
1	0	0.62209	0.439246	0.666667	0.444444	-0.111111	0	0	-0.037037	0.6666666666666666	0.4444444444444444	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	2	1	0	2	1	1	2	0	0	0
1	0	0.584136	0.403049	0.555556	0.407407	0	-0.037037	0.111111	0	0.5555555555555556	0.4074074074074074	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	1	0	1	1	1	2	0	1	0
1	0	0.663333	0.366563	0.666667	0.37037	-0.111111	0	0	-0.037037	0.6666666666666666	0.37037037037037035	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	2	1	0	0	1	1	2	0	2	0
1	0	0.547417	0.357654	0.555556	0.333333	0	0.111111	-0.037037	0	0.5555555555555556	0.3333333333333333	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	2	1	0	0	1	1	2	1	0	0
1	0	0.511801	0.434643	0.518519	0.444444	-0.037037	0	0	-0.111111	0.5185185185185185	0.4444444444444444	-0.037037037037037035	0.	0.	-0.037037037037037035	1	1	1	1	0	2	1	1	2	1	1	0
1	0	0.463238	0.340163	0.481481	0.333333	0	0.111111	-0.037037	0	0.48148148148148145	0.3333333333333333	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	0	1	0	0	1	1	2	1	2	0
