1	0	0.00311139	0.002008	0	0	0.111111	0	0	0.037037	0.	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0.0634203	0.0160254	0	0	0.111111	0	0	0.037037	0.037037037037037035	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	0	0	1	0	0	0	0	0	0	0	0	1
1	0	0.0824666	0.0307959	0	0	0.111111	0	0	0.037037	0.07407407407407407	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	0	2	0	0	0	0	0	0	0	0	2
1	0	0.106796	0.0552455	0.111111	0.037037	0	0.037037	-0.111111	0	0.1111111111111111	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	2	0	0	1	0	0	0	0	1	0
1	0	0.0456852	0.0410122	0.111111	0.037037	0	0.037037	-0.111111	0	0.07407407407407407	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	0	0	1	0	0	1	0	0	0	0	1	1
1	0	0.0198115	0.0715826	0.111111	0.037037	0	0.037037	-0.111111	0	0.037037037037037035	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	0	0	0	1	0	0	0	0	1	2
1	0	0.0313652	0.110905	0	0.0740741	0.111111	0	0	0.037037	0.	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	0	2	0	0	0	0	2	0
1	0	0.0970813	0.107173	0	0.0740741	0.111111	0	0	0.037037	0.037037037037037035	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	0	0	1	0	0	2	0	0	0	0	2	1
1	0	0.0785187	0.0832138	0	0.0740741	0.111111	0	0	0.037037	0.07407407407407407	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	0	2	0	0	2	0	0	0	0	2	2
1	0	0.118303	0.0893845	0.111111	0.111111	0	-0.111111	0.037037	0	0.1111111111111111	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	0	0	0	2	0	0	0	1	0	0
1	0	0.141832	0.0688028	0.111111	0.111111	0	-0.111111	0.037037	0	0.14814814814814814	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	0	0	0	1	0	0	0	1	0	1
1	0	0.12785	0.00591032	0.111111	0.111111	0	-0.111111	0.037037	0	0.1111111111111111	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	0	0	0	0	0	0	0	1	0	2
1	0	0.150532	0.018876	0.148148	0	0.037037	0	0	0.111111	0.14814814814814814	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	0	0	0	0	0	1	1	0
1	0	0.183313	0.0442481	0.148148	0	0.037037	0	0	0.111111	0.18518518518518517	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	0	1	1	0	0	1	0	0	0	1	1	1
1	0	0.168338	0.0980916	0.148148	0	0.037037	0	0	0.111111	0.14814814814814814	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	0	2	0	0	0	1	1	2
1	0	0.207494	0.0763091	0.185185	0.111111	0	-0.111111	0.037037	0	0.18518518518518517	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	2	0	0	2	0	0	0	1	2	0
1	0	0.193921	0.0604626	0.185185	0.111111	0	-0.111111	0.037037	0	0.2222222222222222	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	2	0	0	1	0	0	0	1	2	1
1	0	0.322617	0.0112758	0.222222	0	0.111111	0	0	0.037037	0.2222222222222222	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	0	0	0	0	0	2	0	0
1	0	0.27556	0.0208992	0.222222	0	0.111111	0	0	0.037037	0.25925925925925924	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	0	2	1	0	0	0	0	0	0	2	0	1
