1	0	0.00549589	0.011178	0	0	0.111111	0	0	0.037037	0.	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0.0715632	0.0144926	0	0	0.111111	0	0	0.037037	0.037037037037037035	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	0	0	1	0	0	0	0	0	0	0	0	1
1	0	0.0921154	0.0301197	0	0	0.111111	0	0	0.037037	0.07407407407407407	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	0	2	0	0	0	0	0	0	0	0	2
1	0	0.106285	0.0541776	0.111111	0.037037	0	0.037037	-0.111111	0	0.1111111111111111	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	2	0	0	1	0	0	0	0	1	0
1	0	0.0458778	0.0404852	0.111111	0.037037	0	0.037037	-0.111111	0	0.07407407407407407	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	0	0	1	0	0	1	0	0	0	0	1	1
1	0	0.0143862	0.0678757	0.111111	0.037037	0	0.037037	-0.111111	0	0.037037037037037035	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	0	0	0	1	0	0	0	0	1	2
1	0	0.0338997	0.1111	0	0.0740741	0.111111	0	0	0.037037	0.	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	0	2	0	0	0	0	2	0
1	0	0.0594841	0.106803	0	0.0740741	0.111111	0	0	0.037037	0.037037037037037035	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	0	0	1	0	0	2	0	0	0	0	2	1
1	0	0.0798091	0.0826399	0	0.0740741	0.111111	0	0	0.037037	0.07407407407407407	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	0	2	0	0	2	0	0	0	0	2	2
1	0	0.121318	0.0909998	0.111111	0.111111	0	-0.111111	0.037037	0	0.1111111111111111	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	0	0	0	2	0	0	0	1	0	0
1	0	0.140399	0.0720987	0.111111	0.111111	0	-0.111111	0.037037	0	0.14814814814814814	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	0	0	0	1	0	0	0	1	0	1
1	0	0.128838	0.00662868	0.111111	0.111111	0	-0.111111	0.037037	0	0.1111111111111111	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	0	0	0	0	0	0	0	1	0	2
1	0	0.14958	0.0191025	0.148148	0	0.037037	0	0	0.111111	0.14814814814814814	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	0	0	0	0	0	1	1	0
1	0	0.162464	0.0464237	0.148148	0	0.037037	0	0	0.111111	0.18518518518518517	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	0	1	1	0	0	1	0	0	0	1	1	1
1	0	0.176691	0.094081	0.148148	0	0.037037	0	0	0.111111	0.14814814814814814	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	0	2	0	0	0	1	1	2
1	0	0.20961	0.0794132	0.185185	0.111111	0	-0.111111	0.037037	0	0.18518518518518517	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	2	0	0	2	0	0	0	1	2	0
1	0	0.194287	0.0594072	0.185185	0.111111	0	-0.111111	0.037037	0	0.2222222222222222	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	2	0	0	1	0	0	0	1	2	1
1	0	0.221912	0.0266568	0.185185	0.111111	0	-0.111111	0.037037	0	0.18518518518518517	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	2	0	0	0	0	0	0	1	2	2
1	0	0.333329	0.00109844	0.222222	0	0.111111	0	0	0.037037	0.2222222222222222	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	0	0	0	0	0	2	0	0
1	0	0.273937	0.0212769	0.222222	0	0.111111	0	0	0.037037	0.25925925925925924	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	0	2	1	0	0	0	0	0	0	2	0	1
1	0	0.297545	0.0343755	0.222222	0	0.111111	0	0	0.037037	0.2962962962962963	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	2	2	0	0	0	0	0	0	2	0	2
1	0	0.310196	0.0501481	0.333333	0.037037	0	0.037037	-0.111111	0	0.3333333333333333	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	0	2	2	0	0	1	0	0	0	2	1	0
1	0	0.288485	0.0373389	0.333333	0.037037	0	0.037037	-0.111111	0	0.2962962962962963	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	0	2	1	0	0	1	0	0	0	2	1	1
1	0	0.232259	0.0649148	0.333333	0.037037	0	0.037037	-0.111111	0	0.25925925925925924	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	0	2	0	0	0	1	0	0	0	2	1	2
1	0	0.242236	0.0983314	0.222222	0.0740741	0.111111	0	0	0.037037	0.2222222222222222	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	0	2	0	0	0	2	2	0
1	0	0.266218	0.103353	0.222222	0.0740741	0.111111	0	0	0.037037	0.25925925925925924	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	0	2	1	0	0	2	0	0	0	2	2	1
1	0	0.323221	0.0855603	0.222222	0.0740741	0.111111	0	0	0.037037	0.2962962962962963	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	2	2	0	0	2	0	0	0	2	2	2
1	0	0.305363	0.1169	0.333333	0.111111	0	0.111111	-0.037037	0	0.3333333333333333	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0	2	2	0	1	0	0	0	1	0	0	0
1	0	0.317101	0.212876	0.333333	0.111111	0	0.111111	-0.037037	0	0.2962962962962963	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	2	2	0	1	1	0	0	1	0	0	1
1	0	0.327132	0.215021	0.333333	0.111111	0	0.111111	-0.037037	0	0.3333333333333333	0.18518518518518517	0.	0.037037037037037035	-0.037037037037037035	0.	0	2	2	0	1	2	0	0	1	0	0	2
1	0	0.259284	0.199998	0.296296	0.222222	-0.037037	0	0	-0.111111	0.2962962962962963	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	0	2	1	0	1	2	0	0	1	0	1	0
1	0	0.285136	0.172744	0.296296	0.222222	-0.037037	0	0	-0.111111	0.25925925925925924	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	0	2	1	0	1	1	0	0	1	0	1	1
1	0	0.271951	0.128679	0.296296	0.222222	-0.037037	0	0	-0.111111	0.2962962962962963	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	0	2	1	0	1	0	0	0	1	0	1	2
1	0	0.251092	0.126534	0.259259	0.111111	0	0.111111	-0.037037	0	0.25925925925925924	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0	2	0	0	1	0	0	0	1	0	2	0
1	0	0.226686	0.151891	0.259259	0.111111	0	0.111111	-0.037037	0	0.2222222222222222	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	1	1	0	0	1	0	2	1
1	0	0.254722	0.222208	0.259259	0.111111	0	0.111111	-0.037037	0	0.25925925925925924	0.18518518518518517	0.	0.037037037037037035	-0.037037037037037035	0.	0	2	0	0	1	2	0	0	1	0	2	2
1	0	0.201609	0.207527	0.222222	0.222222	-0.111111	0	0	-0.037037	0.2222222222222222	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	2	0	1	2	0	0	1	1	0	0
1	0	0.182442	0.196159	0.222222	0.222222	-0.111111	0	0	-0.037037	0.18518518518518517	0.18518518518518517	0.	0.037037037037037035	-0.037037037037037035	0.	0	1	1	0	1	2	0	0	1	1	0	1
1	0	0.11264	0.219091	0.222222	0.222222	-0.111111	0	0	-0.037037	0.14814814814814814	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	0	0	1	2	0	0	1	1	0	2
1	0	0.135203	0.160575	0.111111	0.185185	0	-0.037037	0.111111	0	0.1111111111111111	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	0	0	1	1	0	0	1	1	1	0
1	0	0.169391	0.169589	0.111111	0.185185	0	-0.037037	0.111111	0	0.14814814814814814	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	1	1	0	0	1	1	1	1
1	0	0.192007	0.180341	0.111111	0.185185	0	-0.037037	0.111111	0	0.18518518518518517	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	2	0	1	1	0	0	1	1	1	2
1	0	0.215818	0.11471	0.222222	0.148148	-0.111111	0	0	-0.037037	0.2222222222222222	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	2	0	1	0	0	0	1	1	2	0
1	0	0.158375	0.138076	0.222222	0.148148	-0.111111	0	0	-0.037037	0.18518518518518517	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0	1	1	0	1	0	0	0	1	1	2	1
1	0	0.116456	0.147916	0.222222	0.148148	-0.111111	0	0	-0.037037	0.14814814814814814	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	0	0	1	0	0	0	1	1	2	2
1	0	0.0893245	0.120743	0.111111	0.111111	0	0.111111	-0.037037	0	0.1111111111111111	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	2	0	1	0	0	0	1	2	0	0
1	0	0.10154	0.178301	0.111111	0.111111	0	0.111111	-0.037037	0	0.07407407407407407	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	0	2	0	1	1	0	0	1	2	0	1
