17	0.78884970725782477263	0.65601084149165911352	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
18	0.28804894124354657459	0.61329433672570332625	0.22222222222222220989	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
19	0.44623586511938834187	0.77809809171795107918	0.44444444444444441977	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
20	0.85862055286799565668	0.27816357734429708604	0.77777777777777779011	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
21	0.60418353118882239805	0.043716102475376911185	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
22	0.94649389907368852715	0.39626973215688360286	0.88888888888888883955	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
23	0.095431722363794088682	0.95118750209569857823	0	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
24	0.76579791395887453209	0.77223093034671064228	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
25	0.18491360682431950968	0.14548572602935891385	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
26	0.40710183675047362239	0.5447899039743352434	0.33333333333333331483	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
27	0.63856655458102107303	0.25963012194059598148	0.55555555555555558023	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
28	0.88897972942952541153	0.56414337932789682117	0.88888888888888883955	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
29	0.018296354653216769653	0.87506005049378443594	0	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
30	0.72527714146600086309	0.91266743725679488897	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
31	0.20156598430185931892	0.03539413586284550356	0.11111111111111110494	0	0.11111111111111110494	0 0	0.11111111111111110494 
32	0.34523185822867857864	0.39028318917846394065	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
33	0.28917673714310448974	0.48465185112114228527	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
34	0.52796932934060336606	0.71635631051164683214	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
35	0.83689970543575820106	0.12629236823886313967	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
36	0.33280660921233512495	0.21752930121051594625	0.22222222222222220989	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
37	0.44469319837305637533	0.45066194441934742665	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
38	0.87517686634515767796	0.70754225571783113669	0.77777777777777779011	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
39	0.58227556081228981633	0.8022289630939880567	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
40	0.96898807622958593733	0.27432335323034834351	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
41	0.03728662201273855864	0.64548825483861627106	0	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
42	0.71379541835797333249	0.38766380975496689265	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
43	0.18994736959203498139	0.93388190103156420996	0.11111111111111110494	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.37742576910165331894	0.037005514888393438444	0.33333333333333331483	0	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.67363986695775068814	0.10464081142939589408	0.66666666666666662966	0	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.11457094963641259455	0.44233161865633807697	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.43564295024574217763	0.97233541520411537196	0.33333333333333331483	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.23795606741903632675	0.77684398961494616209	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.48185045525560737945	0.17402354955642701517	0.44444444444444441977	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.83435353351987306958	0.49553568294430100361	0.77777777777777779011	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.63847473438181068239	0.56150045910203538746	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.93638121576706845328	0.83322966149335753183	0.88888888888888883955	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.092474452525719300078	0.23574713561155904995	0	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.29331931766819874241	0.9575166193894433242	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.50317402409975708899	0.05558820008729233042	0.44444444444444441977	0	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.8306926788228160552	0.3886229164668896785	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.56679936546498277394	0.51020510258385776137	0.55555555555555558023	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.96290433286281795766	0.70842708372257323646	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.02996969680422666843	0.14380447546598348896	0	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.76834912782379760632	0.27733194617301704099	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.18034042120201773662	0.59105563299250929443	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.38927751013533340441	0.85292196820287435877	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.68437366340047478541	0.84477280790725906012	0.66666666666666662966	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.13568131051186260727	0.30933070845753157796	0.11111111111111110494	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.41694726262403214445	0.63004103973988467846	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.25017912625970700757	0.37441528391247819174	0.22222222222222220989	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.51565358544418038456	0.9015125580087902657	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.80984120556380734257	0.0056056499604778455698	0.77777777777777779011	0	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.61230469752809935091	0.21949706089671133791	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.97493937415965026272	0.53433866632196025392	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.076984515819579435458	0.73027602866972096685	0	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.64467496886196129502	0.70849090137092707309	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.90310657524362381032	0.16089708667937802078	0.88888888888888883955	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.035687296858478746719	0.51949874201585310995	0	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.72842711192411613297	0.62335641966514443446	0.66666666666666662966	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.14077920336897351006	0.81672663204266437997	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.35393360502761983533	0.290327640191826164	0.33333333333333331483	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.29220278710315361614	0.098667313041016460606	0.22222222222222220989	0	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.49908730774638121463	0.38866914547686826076	0.44444444444444441977	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.8051647641864049243	0.98938481714287107582	0.77777777777777779011	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
