0	0.6104469374101689	0.6721996781125327	0	0	1	0	0	1
1	0.2289990054363559	0.527006877016254	0.	0.	1.	0.	0.	1.
2	0.9807180538662734	0.2226386534760685	0.	0.	1.	0.	0.	1.
3	0.06156559348448227	0.7901252963073584	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.7112867555816509	0.5694317051638089	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.4268623129015771	0.09789468224708855	0.	0.	1.	0.	0.	0.3333333333333333
6	0.8539031166211759	0.9391129216537986	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.5488140492573003	0.4243545690911217	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.139192591850763	0.2214860496618357	0.	0.	1.	0.	0.	0.3333333333333333
9	0.9445214516433762	0.8544013444437799	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.5565264558495425	0.6415848526104496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.3315232638612461	0.05523018169542396	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.3756440236523818	0.9070195648153584	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.03410094038676411	0.3706193737213522	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.7004042903540568	0.1697202278495567	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.1926496200359708	0.7549279012619972	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.8210440491184244	0.5026186099999133	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.4833007760722743	0.3162677301423433	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.2794116825005263	0.9769112047831489	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.899867832407456	0.3615262304828695	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.6528561520314086	0.1384182514587314	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	0.7469133991344824	0.7330219087440503	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.3635308740731056	0.4452701536563975	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
23	0.07866480099008565	0.2778468728155813	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.4474939364052753	0.8305637203061469	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	0.1546988944442051	0.6144109783173256	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.7923510381679031	0.009208785891892602	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
27	0.3033929627815838	0.5840315636997712	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
28	0.9555973862463084	0.1070315462845849	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
29	0.5707419981084171	0.80592369496493	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
30	0.6788768426063634	0.4412759095626114	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
31	0.3915211464203175	0.1875538587394294	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
32	0.006719099980280083	0.9573505425350215	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
33	0.5032000884530744	0.5411298755549296	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
34	0.2083838369219548	0.2388480870113885	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
35	0.8378014066950049	0.6848829945766411	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
36	0.6583529375494646	0.3943448621617256	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
37	0.2905862807890885	0.1747856138811492	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
38	0.9080227642099056	0.9140213042957226	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
39	0.09786966033865768	0.5113312235447276	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
40	0.7641367267319032	0.3218939658781615	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
41	0.3446948344885635	0.7747143999569591	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
42	0.8075836355676067	0.6537897010053763	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
43	0.4654470163209842	0.06357833163886521	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
44	0.1713181953058761	0.8670808261425396	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
45	0.9951900375614878	0.4665982856678497	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
46	0.6198387767767234	0.2888582720259795	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
47	0.2419576308641402	0.7037250018373017	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
