0	0.3538284238756407	0.1048368809081408	0	0	1	0	0	1
1	0.0180300600123053	0.8828056768055961	0.	0.	1.	0.	0.	1.
2	0.7021997443540817	0.5557367299349691	0.	0.	1.	0.	0.	1.
3	0.1702289885860941	0.3373164078234042	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.8506232186737376	0.2080371051310092	0.	0.	1.	0.	0.	0.3333333333333333
5	0.4845407104940183	0.996751322222059	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.9503515339375869	0.678532594765959	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.563482477561996	0.5223341780115989	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.3010933115620532	0.327931664106352	0.	0.	1.	0.	0.	0.3333333333333333
9	0.7260306230215925	0.2315216830637645	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.4046102424902984	0.7038685444090352	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.07017176884519394	0.4620713387205497	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.549991941701359	0.6256491750319724	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.1989766042893341	0.02832011551149531	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.8627022270540438	0.7871421577465064	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.2239710275106281	0.9190042321174191	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.9886172626593668	0.3954391305652741	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.6068340790996902	0.1298985970770379	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.0902448106369167	0.1482036950296658	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.762869754504216	0.9534485892063046	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
20	0.4312563302074954	0.4387078927395947	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	0.7859563402354455	0.5075012798303499	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.46243606474136	0.2663771189103699	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	0.1159484460478978	0.7656805118877782	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
24	0.6531393396009403	0.8286239614274332	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	0.2637954356272227	0.6641326869352367	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.8908801551105712	0.03959155431589301	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
27	0.03430297754162747	0.07374914546659404	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
28	0.6769792842147111	0.8153523487671471	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
29	0.3640927106464935	0.6523178256584153	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
30	0.823826049633632	0.4229653085453275	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
31	0.5009360152864811	0.1743837025958979	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
32	0.1816626215312703	0.9481560124715035	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
33	0.5761106618533367	0.7553382426641182	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
34	0.3165536580591121	0.5018373658257054	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
35	0.9607602382984276	0.2861833179917338	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
36	0.3781748500486078	0.3138436052100487	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
37	0.04818527636862627	0.6936020335259037	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
38	0.7302486575509949	0.5454492607729203	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
39	0.2155596912686773	0.5887370410431063	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
40	0.8707623574687433	0.0899677155002851	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
41	0.521040730674073	0.8743183757291336	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
42	0.9695873536173939	0.9772679833667755	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
43	0.6215257396982946	0.3691738031266935	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
44	0.2429361026041828	0.1954088244758096	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
45	0.7700829205929444	0.1223424143682809	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
46	0.4424585702969021	0.9034055768107125	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
47	0.1024798725431719	0.3862626971182208	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
48	0.4810530073264487	0.4521946626662106	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
49	0.1326818339749708	0.2550052465948267	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
50	0.7932294179722642	0.7325183413311938	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
51	0.2801333772515062	0.8090080456913229	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
52	0.907946243562422	0.6124920443568315	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
53	0.6609832269351145	0.02360396328961321	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
54	0.6888258638277647	0.008646662808102886	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
55	0.3350205337229854	0.7957060207692491	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
56	0.009743125210224319	0.6027599872241141	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
57	0.5183145480637361	0.3761374625353556	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
58	0.1600316514665972	0.1379345522086383	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
59	0.8327536423437154	0.8931444046574418	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
60	0.3310390328891459	0.7267466736036944	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
61	0.9365189717676496	0.4806678332389385	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
62	0.583833997139647	0.2420800895397834	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
63	0.05517551327372707	0.2834436203501875	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
64	0.7112124375366563	0.7492031119706732	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
65	0.3904087710756051	0.4923131509099579	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
66	0.8774172059857165	0.6297011247297937	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
67	0.5414966045673782	0.05946737800608854	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
68	0.1856757839154965	0.8494345790782376	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
69	0.6037284440059648	0.9353913107058207	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
70	0.2491739812621698	0.419256366863619	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
71	0.9840950125897961	0.1607206814505879	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
72	0.4171256552549892	0.2105848313389882	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
73	0.08187933412749027	0.9726065296802962	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
74	0.7523060299477347	0.3463092483302641	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
