0	0.1852738227275326	0.7665220454219877	0	0	1	0	0	1
1	0.3839537381823913	0.1820786776543802	0.	0.	1.	0.	0.	1.
2	0.9371276196666684	0.6565037951137719	0.	0.	1.	0.	0.	1.
3	0.7582743418955659	0.06365644659197843	0.	0.	1.	0.	0.	0.3333333333333333
4	0.3053627433042999	0.517633092106976	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.4559267265117032	0.9848737151672258	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.5783981789701714	0.4251878127522918	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.8888326829474077	0.8385436553408511	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.0527146866170691	0.3309467395429018	0.	0.	1.	0.	0.	0.3333333333333333
9	0.4846771324648931	0.4711739006658474	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.6898454476594981	0.9457039411597391	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.235486491440226	0.008069857141706308	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.08499501687428823	0.7802338275402879	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.6118711375983352	0.2717747735501585	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.784211065133763	0.3907248075359277	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.9974334733752298	0.1326755806488421	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.1391990981320213	0.6287514201828047	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.4188809315485979	0.7312273194375806	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.8234722634919807	0.2588028645365045	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.006025650164654388	0.3691271544150745	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.6493504227994853	0.8690631769864913	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.3527710241124254	0.5675112827258516	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.9135741837339945	0.6767331864061531	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.1710272272151306	0.1861214228828942	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.2697264323914819	0.918912203771787	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	0.536498387586999	0.07963410181609333	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.7132601686776905	0.5297976819186763	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
27	0.4624611847344329	0.3351276498956667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
28	0.7695418616162382	0.8840419726312754	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
29	0.3119105892202826	0.2235641207917633	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
30	0.06623261304420411	0.6902343756355471	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
31	0.5828154268492152	0.2024214642573193	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
32	0.854208938512456	0.5733580006915948	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
33	0.9424979043893572	0.091840176269046	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
34	0.2063526003482313	0.531639415522325	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
35	0.4012552727948263	0.8900146028845332	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
36	0.7971557504968888	0.1565277858428735	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
37	0.09762824908312993	0.6397409998622969	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
38	0.6288042215547356	0.746647963164385	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
39	0.4313105443424289	0.4861633840950523	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
40	0.9717163496051788	0.9897328214529889	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
41	0.1197023819081838	0.04178023308760351	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
42	0.2539593846829304	0.8445636079923486	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
43	0.4976317269580443	0.2994749089449079	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
44	0.6931905065041617	0.4440155332104803	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
45	0.1729554688919236	0.9554669534613419	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
46	0.3647746897213448	0.02070273658999314	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
47	0.9207833137257402	0.4462659640079077	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
48	0.7255977376388406	0.292121492142697	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
49	0.2771221314179557	0.3970341752713376	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
50	0.5469478590225	0.7993254189162584	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
51	0.6654244470448404	0.6038429655691235	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
52	0.8309188968406195	0.7058650779480758	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
53	0.01652045391263066	0.1417357536813186	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
54	0.8662272084083469	0.02774525949245808	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
55	0.0391632754697528	0.4666677450814947	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
56	0.5640165613440233	0.9349719308899708	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
57	0.37324733488734	0.3786147149279965	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
58	0.9573778625494086	0.8087550836786023	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
59	0.2204146547688998	0.2628793457195462	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
60	0.33041927905539	0.7256056489395772	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
