0	0.5926566883250204	0.7430322457726287	0	0	1	0	0	1
1	0.7495074126896095	0.1589183529217011	0.	0.	1.	0.	0.	1.
2	0.3257725062307344	0.3607408968674	0.	0.	1.	0.	0.	1.
3	0.09494938370868317	0.3226747592071724	0.	0.	1.	0.	0.	0.3333333333333333
4	0.4015987041236049	0.4748102751994616	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.8545648128245139	0.7976760490847452	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.8970614836704381	0.5778236705493395	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.1717211700351415	0.9894789095679449	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.5448505805105557	0.09149565482411369	0.	0.	1.	0.	0.	0.3333333333333333
9	0.6408614517029325	0.1965786929078326	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.6721882839466105	0.3933769018258264	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.2584178590857474	0.6773710712720377	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.03275675489635758	0.5014334145519771	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.4204316643666205	0.8263493123273268	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.8053762613468799	0.2429161862594899	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.9359555606776389	0.897869189188219	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.1954066046654888	0.03088145053336781	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.4470172527882661	0.6141690972879857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.5681026857960869	0.4097175863785218	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
19	0.7305715315433408	0.7195533352393244	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
20	0.280729124438916	0.1407049778756883	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	0.05917346565529734	0.8519406640536935	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.3673661152185475	0.2610748051238629	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	0.8368108507549791	0.5253899232985584	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.9753190105544469	0.06250903352025178	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	0.1409600865654441	0.63638414763001	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.5000691544048238	0.9317552631210134	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.8758309759915667	0.4304316483031094	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
28	0.1076087735428641	0.7378232035976118	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
29	0.3719647061137578	0.1222865887198857	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
30	0.5293268980068493	0.8765328318330974	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
31	0.9070236275844805	0.2790733042515983	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
32	0.179298526120715	0.537637620055419	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
33	0.2985133378770097	0.04569102091724082	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
34	0.6058443809700869	0.6538903453124632	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
35	0.7652958058532968	0.939418939714363	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
36	0.785886947932345	0.754130899015686	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
37	0.005468800420964141	0.1664764267711888	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
38	0.4409592140423253	0.3456514195871556	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
39	0.4600083992976427	0.3067516717389375	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
40	0.9473975781389301	0.4455055404499614	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
41	0.2085248714521825	0.8088864190143542	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
42	0.2271127069895366	0.5855212956139413	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
43	0.6477818661091342	0.9685540310526357	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
44	0.680911255745864	0.09995567718498578	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
45	0.8493084215791179	0.199775606946109	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
46	0.06565610679408336	0.3987340363233431	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
47	0.3407117703231918	0.6828909514213466	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
48	0.5113645671606869	0.5096103792624487	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
49	0.999493622548187	0.8370795992327258	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
50	0.1177492637291399	0.2526541646071795	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
51	0.2937657340402906	0.9025003450449932	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
52	0.5861424699542241	0.0003630843936427258	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
53	0.7040397494310117	0.6279889110356267	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
54	0.1552272927585579	0.2218994222235538	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
55	0.5312124281239722	0.3793747246375845	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
56	0.9217739290327862	0.7004095404635832	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
57	0.7733662007397515	0.4937523098664339	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
58	0.3185870198000809	0.8477176323698943	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
59	0.6283745428514667	0.2241883529637828	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
60	0.3843873222031201	0.9245845470329096	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
61	0.8780085600136307	0.02454045480284343	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
62	0.07828345048283357	0.5979338494235739	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
63	0.2101892293053195	0.4391258709775328	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
64	0.4719728327705112	0.7081024703712387	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
65	0.9549398052959799	0.1268940218595408	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
66	0.7017317851078685	0.8825976822993135	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
67	0.244573404583153	0.2961461872158926	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
