0	0.9750152217685111	0.1227730042262513	0	0	1	0	0	1
1	0.318034172598101	0.3550773433668347	0.	0.	1.	0.	0.	1.
2	0.5153421325633606	0.7751842968050493	0.	0.	1.	0.	0.	1.
3	0.8018246827071314	0.4925029610398329	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.1554509696224834	0.8567060418600284	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.3536047779858127	0.33039637457068	0.	0.	1.	0.	0.	0.3333333333333333
6	0.7198073813454576	0.8966949172720015	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.09262797920839959	0.01775560713826883	0.	0.	1.	0.	0.	0.3333333333333333
8	0.6550723874251955	0.6572699290907491	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.8202759121498089	0.809052632904675	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.2107611685968421	0.2228325521868136	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.3989194283423663	0.5394598460003837	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.7429649588477667	0.06669819330765098	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
13	0.03160106227629071	0.5821613924330505	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.5707757443876439	0.9494425078449237	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.9107865640012653	0.3706314759895589	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.2278823702928456	0.6892766522388718	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.5273737996168121	0.1729811292109196	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.6952662072552389	0.6277760406901626	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
19	0.04505976278743826	0.9705942699036412	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
20	0.6186090844565528	0.104273111034834	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	0.9603615302510928	0.7356395890908427	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.2765750755118168	0.2187739378956801	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	0.4640140255118688	0.4303556249619691	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.8624667129225235	0.2599173211684906	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	0.1470221140868297	0.4748237127954273	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.4435640341159138	0.8156161121359795	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.3706475360591129	0.1471876207352575	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
28	0.8333246833864105	0.3353003700672458	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
29	0.1895798133691375	0.754138407653155	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
30	0.5806830340354043	0.5094170114133191	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
31	0.7583594225790503	0.8841666012145268	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
32	0.007433667247268381	0.314017239117504	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
33	0.5391712414053558	0.9146379615801201	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
34	0.9185224033586583	0.01155947640136296	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
35	0.2440918984712413	0.6474665713063685	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
36	0.6039880757743472	0.8001496121182171	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
37	0.6703160752725875	0.2586622653644251	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
38	0.05023944151802462	0.5283191652089761	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
39	0.480680128234863	0.06033772003214832	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
40	0.935792549164843	0.576826397532114	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
41	0.284415117755943	0.9320096680104426	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
42	0.4180537252552656	0.402878620082481	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
43	0.8745012794956576	0.6749168145656161	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
44	0.1214559864609191	0.1658073940087011	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
45	0.4933226733223532	0.6163211285400034	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
46	0.9824457141707856	0.9902930207011672	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
47	0.3243954572228798	0.08716524798976236	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
48	0.3660126521255479	0.7259045670486811	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
49	0.8062492318692692	0.1994864396549765	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
50	0.1684639726596047	0.4150334487515106	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
51	0.6310271103567439	0.2912985430669879	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
52	0.733337650090055	0.4628876034139399	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
53	0.1103608057583483	0.8437352143586121	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
54	0.07338253604857745	0.1301599849046703	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
55	0.6072243957477771	0.3582222183401353	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
56	0.6803944228153612	0.7501489550801739	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
57	0.2639372376267551	0.4964863426897039	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
58	0.4485767073959099	0.872247569745853	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
59	0.9450091405293057	0.306194544949153	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
60	0.1339098579958342	0.9056137417313174	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
61	0.4243179396396525	0.03350367891014321	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
62	0.8807968172965335	0.6299659687504722	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
63	0.3038965353567899	0.7788076880294613	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
64	0.4983696495549396	0.2429242205962249	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
65	0.9977888357542873	0.5465522346186497	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
66	0.1845441607503624	0.03883758111375123	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
67	0.3440351051404167	0.5652093635140706	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
68	0.7898128407968635	0.9515041351706449	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
69	0.08286714713910412	0.3830635684319731	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
70	0.6527192723322041	0.7021597817455648	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
71	0.7151583732234323	0.1544695217879059	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
72	0.1977541237715317	0.5966170088989107	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
73	0.3852667878216769	0.9773662022299497	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
74	0.8513209670057831	0.07823897598078075	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
75	0.01742703047041651	0.7046814191595324	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
76	0.5677227471914459	0.1852971376190346	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
77	0.7697367575208445	0.4372867968443111	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
78	0.2548545834222344	0.2825751023543139	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
79	0.5552127660789085	0.454638438942586	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
80	0.8923883768401658	0.8375023861993008	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
81	0.8947756021580298	0.1927694949556475	0.8888888888888888	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
82	0.2588779302617971	0.4439041770280078	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
83	0.5471743485065569	0.708909670839152	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
84	0.8422442813377723	0.4473190738586191	0.7777777777777778	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
85	0.2027214294629971	0.830656650342173	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
86	0.3877943490317915	0.2718737917171266	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
87	0.7767843670584323	0.9824170777572547	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
88	0.02112316608359176	0.08378375242134738	0.	0.	0.1111111111111111	0.	0.	0.1111111111111111
89	0.5574655225148233	0.5992541254918847	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
90	0.8867712277000059	0.876472191433324	0.7777777777777778	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
91	0.1275335500733761	0.2971069632819549	0.1111111111111111	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
92	0.4287631485248233	0.4999270701968476	0.3333333333333333	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
93	0.6841446176929825	0.02628759093155069	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.1111111111111111
94	0.06175515238001089	0.6370194728308927	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
95	0.6131219017691137	0.9108797263430226	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
96	0.9472575270362981	0.3622227863121612	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
97	0.2693315711549784	0.7442388296952807	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
98	0.4530936789630315	0.1341335649734657	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
99	0.7064953165138357	0.5582070682207345	0.6666666666666666	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
100	0.0767391516731751	0.9578425024048397	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
101	0.6454971986092696	0.04470659268617051	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.1111111111111111
102	0.9913487409799847	0.694705361852971	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
103	0.3057159349153575	0.1593973062517438	0.2222222222222222	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
104	0.5053995513730647	0.3875274564187199	0.4444444444444444	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
105	0.7817160164013249	0.2386557937913638	0.7777777777777778	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
106	0.1760722899368047	0.5484795754654405	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
107	0.3358036750606652	0.7822913318694751	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
108	0.4333979472796202	0.2103900679346879	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
109	0.8543468326133538	0.4238016513370308	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
110	0.137651137495725	0.7384615307047773	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
111	0.6235096650588693	0.4782339316769245	0.5555555555555556	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
112	0.6978481340292081	0.8196360337565936	0.6666666666666666	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
113	0.04744559857287259	0.2669693617228042	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
114	0.4684710226223133	0.9731273840811243	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
115	0.9508659397033937	0.1103005697426257	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.1111111111111111
116	0.2801172087726109	0.6200608679389351	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
117	0.6605542279412073	0.8612911263279452	0.5555555555555556	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
118	0.7213030964227949	0.3225722306424876	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
119	0.09536090642846719	0.485399747834882	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
120	0.5081718440898807	0.02272073173703521	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.1111111111111111
121	0.9646488108170241	0.6624484961953918	0.8888888888888888	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
122	0.3086694785864393	0.897974723100753	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
123	0.3555491399595716	0.3457945491709225	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
