0	0.522895986192064	0.7701091083319894	0	0	1	0	0	1
1	0.6924817150459657	0.2278219269227481	0.	0.	1.	0.	0.	1.
2	0.1892962386233872	0.4324336298417437	0.	0.	1.	0.	0.	1.
3	0.8106456083689472	0.4698744434930148	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.2857381238467919	0.8830527709476236	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.5735530127490668	0.0462539355613	0.	0.	1.	0.	0.	0.3333333333333333
6	0.006059264803966869	0.119654867642618	0.	0.	1.	0.	0.	0.3333333333333333
7	0.3864859971306267	0.5933475302937149	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.9826024181527822	0.9177574730695257	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	0.0636360544507323	0.9683942950506506	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.4092440569571081	0.2150784011150565	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.9254495632349825	0.5852585913871651	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.4566146930516797	0.3901001098920541	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.7037517582951927	0.7134925122661749	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.1477636752797897	0.3052985443248804	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.836398890095872	0.002043233013763847	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.330720749946363	0.5367250964709132	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.6253642554941555	0.8239618977233115	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.8747521404320978	0.7909572149654687	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.2278229955291119	0.1024542552437557	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.661346672693228	0.4944889780123804	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	0.1075499089913475	0.6304632122850891	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.3480282367478677	0.9364886687755949	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.9295988060146194	0.1626966370037974	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.4831087719438263	0.281756057735673	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	0.7646512486505758	0.3571152350695629	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.1574184081592718	0.6812353816079837	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.04006920931501552	0.4670346022922913	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
28	0.4310051767379121	0.8716349821137106	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
29	0.8904890537853476	0.06261132375646418	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
30	0.4661019971679058	0.1463931093226203	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
31	0.7191121548211836	0.629192945617976	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
32	0.1120114102518035	0.9102885650428261	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
33	0.8417767703555813	0.7547131260095367	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
34	0.2965667844858527	0.2558280020824265	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
35	0.599316805880135	0.422188327611484	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
