0	0.0466315106702234	0.8312194884113799	0	0	1	0	0	1
1	0.3405711651283713	0.4058734530859225	0.	0.	1.	0.	0.	1.
2	0.9667067427608352	0.1628742639886555	0.	0.	1.	0.	0.	1.
3	0.1763015516025879	0.08107023649610505	0.	0.	1.	0.	0.	0.3333333333333333
4	0.4538118349233718	0.717925729873655	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.7666084898261537	0.6337219583655009	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.3041150318029084	0.464215180765345	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.5962564884722278	0.2580107209215429	0.	0.	1.	0.	0.	0.3333333333333333
8	0.7933725957379606	0.9883302540907518	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	0.8664618199890817	0.3161292965759141	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.2829410466896258	0.9394248876014746	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.5561703707415433	0.5279468238621388	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.9394943883139163	0.3462943489289747	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.01613933399032664	0.1289290854550889	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.434509106030614	0.7892246865652993	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.71356682514882	0.6798344851262285	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.1184445728510072	0.6256184659350837	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.5321443707468279	0.06430768215427725	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.5124622848741487	0.5645421057394481	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
19	0.6689159522828781	0.005662367880944297	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.2053744469530796	0.7409124000494804	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.6556859507414092	0.893106862330488	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.8210040409091528	0.5153014102290634	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
23	0.2485396042128273	0.2644397501995134	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.3883788577841581	0.1990897845019928	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	0.9030942355073361	0.881769258551871	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
26	0.099541028662529	0.4215924599692506	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
27	0.3510510711958413	0.2910817235240923	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
28	0.9829629007222348	0.9228774216946487	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
29	0.05758744215513083	0.4978417459657552	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
30	0.4610688999121744	0.4109228874573023	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
31	0.7491382831846046	0.1865468916900778	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
32	0.1490864034641527	0.8689779930560152	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
33	0.6136817594418279	0.7711405793340304	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
34	0.8110690552558772	0.5923112565857782	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
35	0.3101461084573666	0.02728199024084139	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
36	0.2956239570489004	0.6551506314370482	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
37	0.5680410421797112	0.1016074242784821	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
