0	0.08881532764434322	0.6946467898345975	0	0	1	0	0	1
1	0.4928977448410926	0.0789571396846455	0.	0.	1.	0.	0.	1.
2	0.8729163082544145	0.4075140013223892	0.	0.	1.	0.	0.	1.
3	0.9157814787986944	0.8151448971679623	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.1905989842129043	0.1571276732346492	0.	0.	1.	0.	0.	0.3333333333333333
5	0.5832470035763476	0.4671533612840664	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.418653839790423	0.9984520144123473	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.7035498751504252	0.3020474479861596	0.	0.	1.	0.	0.	0.3333333333333333
8	0.223972817985542	0.5592405473767633	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.1333296331332303	0.5208861776710696	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.6132937056236417	0.8123630145264035	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.9483133677699391	0.1270773790524366	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.7152947960546988	0.6323229229107705	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.2689993016863907	0.942608537842888	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.3352727170813106	0.2648988138570028	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.5462784855449397	0.3721461007534203	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.7970407221630793	0.767037866531972	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.03625840673250161	0.04623015347716074	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.3314474883128858	0.2516850522069317	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.3770603512574335	0.5950918331528925	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
