0	0.02556596243072386	0.02290825494604477	0	0	1	0	0	1
1	0.8654996354619747	0.3557045413086899	0.	0.	1.	0.	0.	1.
2	0.6396119230544877	0.9291746966261594	0.	0.	1.	0.	0.	1.
3	0.9457292401142643	0.7514278962153703	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.4349834992851914	0.1143053235197722	0.	0.	1.	0.	0.	0.3333333333333333
5	0.1348596683709897	0.500355466056245	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.5382685641422886	0.6432577997529019	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.2956378222594899	0.8882969170998078	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.7392827805070818	0.2364184658975707	0.	0.	1.	0.	0.	0.3333333333333333
9	0.313564602585246	0.5876460447088022	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.7637442496405157	0.7902968850639871	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.451528139666012	0.2593019957702857	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.7853218238026642	0.05629348718656264	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
13	0.5699794390585264	0.4021614656179598	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.04752772467161212	0.9802917117616186	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.3634155119073564	0.6742022335323623	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.1817589165588331	0.1799861278546542	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.9916617918814649	0.5194968457127728	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.2175282009930043	0.7045574608213352	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.896684207117399	0.2103284776625912	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.4067866727272307	0.4718931579274322	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	0.6904340071355045	0.6110511508508955	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.4821318566521831	0.8295664266395231	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.2461100063295826	0.330457088103739	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.6105334282754812	0.1100027305645847	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	0.09591420533603563	0.4185328790565505	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.8172260175257106	0.9142994035093482	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
