0	0.3138934907148565	0.3355535643856977	0	0	1	0	0	1
1	0.8238279640049359	0.0808870100827321	0.	0.	1.	0.	0.	1.
2	0.5250565138111044	0.6831785992609183	0.	0.	1.	0.	0.	1.
3	0.9778626301133323	0.8903063255387095	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.583212507035648	0.6593920539912385	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.1091376360668765	0.2646642926173857	0.	0.	1.	0.	0.	0.3333333333333333
6	0.3835385114767811	0.1929369168357708	0.	0.	1.	0.	0.	0.3333333333333333
7	0.125349294574867	0.8402905290501212	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.6921229308895259	0.4717233355547526	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.4267885076499744	0.3952018104717912	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.1487596138296479	0.01334231017743962	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.7350517170677224	0.7151002967906188	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.2545515388750301	0.9611788110669593	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.8874425000618212	0.581792806695535	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.4611502688663084	0.3031070460499057	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.9238224250619503	0.1213681757548966	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.6069294922258659	0.8833876818184148	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.0339943860497958	0.5005660012989143	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.956329471946608	0.4136088854780901	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
19	0.6391112018170348	0.05461789950229848	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
