0	0.6200278693400063	0.547715580421974	0	0	1	0	0	1
1	0.8039483115721326	0.2136213021333865	0.	0.	1.	0.	0.	1.
2	0.09984276541450547	0.869574908655214	0.	0.	1.	0.	0.	1.
3	0.2088504229831789	0.3054010634252576	0.	0.	1.	0.	0.	0.3333333333333333
4	0.360858694801761	0.9053598487748884	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.9511787479744435	0.5859057082548879	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.7192617872446424	0.696182417617739	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.2388443382851993	0.340337885433829	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.5289623999898123	0.1002189897086212	0.	0.	1.	0.	0.	0.3333333333333333
9	0.6512964659784252	0.7550844297241078	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.8341703244301052	0.4286618210668082	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.0183701986224413	0.04321350782594602	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.1391826250745005	0.5015586342242558	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.4041019498067899	0.1588272847730914	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.9859556059772564	0.850896498834027	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.7408578624073063	0.2707871326168641	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.2721604122491312	0.9684093708322173	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.4595162716514631	0.6577757670770307	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.5603488066080745	0.236295768893455	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.8621955949263179	0.9562021881948874	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
20	0.0727012788422762	0.6268381596445027	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
