0	0.3337268609628611	0.9570026793291255	0	0	1	0	0	1
1	0.8198599859458302	0.07908355616163605	0.	0.	1.	0.	0.	1.
2	0.2541498168759302	0.3871927709705272	0.	0.	1.	0.	0.	1.
3	0.5659049109644104	0.2090705490109826	0.	0.	1.	0.	0.	0.3333333333333333
4	0.7279274018984577	0.460313938980479	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.1523265212060928	0.7702540559232013	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.5117815000228344	0.6258071489519664	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.963309189704041	0.8550167120011731	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.05305579230736039	0.2648615029753886	0.	0.	1.	0.	0.	0.3333333333333333
9	0.1021482638553309	0.6363056300136293	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.5359910809122609	0.7792628721812387	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.9113780075099057	0.3195202048284029	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.2858445783783349	0.988552583581436	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.382372751414635	0.006884691807476054	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.8671115524472601	0.4308596406388477	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.221175781266781	0.1229228259358615	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.627774035977741	0.5090475007548366	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.7570774924434451	0.6919447119552489	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.6809516537125291	0.1663911628242942	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.131633710953957	0.5188061061306785	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.6464806270653038	0.7119750232586864	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.9306563580671474	0.5717120732868622	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.03046366760432229	0.8512066777483556	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.4786216275722062	0.2553405016222567	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.7946533738092171	0.8945415541337911	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	0.3161762300771518	0.04177149753171676	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.4317233791593987	0.3628229645162968	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
27	0.8313635893772602	0.7428463220315984	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
28	0.2334902831292092	0.214416342686856	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
29	0.3501034918160975	0.4732299784657664	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
30	0.7352539607165691	0.2766546935690504	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
31	0.1653527166275745	0.598184227680328	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
32	0.5799881869438247	0.8696908722346897	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
33	0.9816926280323806	0.4026596297715856	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
34	0.07395836603090275	0.9338812890370046	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
35	0.4853925936787509	0.09091871751780273	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
36	0.5551342269527378	0.4357281475632023	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
37	0.921178526862407	0.9748989845845074	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
38	0.08474778162803878	0.02068586086920492	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
39	0.3844957823074763	0.673421618304412	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
40	0.8876817904520619	0.1287294221206423	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
41	0.2675383713809382	0.4929094392836823	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
42	0.5938073966965645	0.3255267499976406	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
43	0.7735068859509906	0.6438111623294486	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
44	0.1904775519844366	0.7944374232618348	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
45	0.137882672316108	0.2271294330021869	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
46	0.6640896621930252	0.5842666519374509	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
47	0.7000457522696139	0.817516026279825	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
48	0.01044721634912465	0.3377091120581734	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
49	0.4510447329490619	0.9123053590831984	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
50	0.9388989181726008	0.05521475057212751	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
51	0.3256325058912067	0.7164677085521928	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
52	0.4374662685087537	0.1760053273795749	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
53	0.8034392058185648	0.5366031927478501	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
54	0.2455063874194497	0.8865539228962497	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
55	0.3622867392195839	0.2877116909529274	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
56	0.8434819572315736	0.6082159308134406	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
57	0.1759463225842279	0.1105623714186164	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
58	0.5826959021089185	0.373300778971794	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
59	0.7148782107907566	0.9433839984647792	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
60	0.03778714880169042	0.4554328376439241	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
61	0.4995162504169985	0.7552880353728529	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
62	0.995317751509007	0.1948658752187644	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
63	0.8987847860915104	0.504021280609142	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
64	0.08913779381107194	0.6850810833944648	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
65	0.5244923404141385	0.1450258791036733	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
66	0.8633017840554461	0.810794550758345	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
67	0.2749208479093457	0.3086361186230396	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
68	0.4024931130234226	0.664723054093989	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
69	0.7454476153600298	0.03133593174521031	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
70	0.2042085406243619	0.4188205819611845	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
71	0.6049843610620191	0.9762881788801486	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
72	0.6402717831821573	0.06664204415201523	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
73	0.6729375946866868	0.3483601328065021	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
74	0.1221802623866906	0.9199108362077361	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
75	0.4651289897748972	0.5553538066318773	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
76	0.9612759613237698	0.7366218878527099	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
77	0.01396593663377468	0.1514929944760872	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
78	0.4146647305136891	0.8339913707214042	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
79	0.7791739498492726	0.2411783888211791	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
80	0.3032704309726548	0.5609679099857829	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
81	0.6958035536422029	0.3041543800918249	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
82	0.14552839081604	0.659923383659763	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
83	0.6600701329109795	0.8084409719142827	0.5555555555555556	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
84	0.9482502614878482	0.4124725525293527	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
85	0.007267200401818019	0.9866083919652134	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
86	0.4477848554536997	0.0287960307988082	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.1111111111111111
87	0.8144196403957699	0.6828542935769547	0.7777777777777778	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
88	0.3242834858604153	0.1431156970465063	0.2222222222222222	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
89	0.435484594792989	0.5014184265303532	0.3333333333333333	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
90	0.346059211648974	0.7293737210338059	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
91	0.8292213046412559	0.1591910875937178	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
92	0.2288302009069359	0.5485966093720631	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
93	0.5722715351794417	0.2360148140401182	0.5555555555555556	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
94	0.7310534420393032	0.5583999224160806	0.6666666666666666	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
95	0.1626559835008279	0.8290135768563685	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
96	0.4922171380908389	0.3568733635045306	0.4444444444444444	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
97	0.9759077274821157	0.9138082575699811	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
98	0.06698809881477384	0.06352791011009229	0.	0.	0.1111111111111111	0.	0.	0.1111111111111111
99	0.07889608027416434	0.3813193404268646	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
100	0.5476707841334638	0.9392319972696815	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
101	0.9172042705258162	0.1056751079574421	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.1111111111111111
102	0.2642756408270395	0.7634559685527285	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
103	0.3950440318606898	0.1911948742253192	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
104	0.8837489008830747	0.452400111273757	0.7777777777777778	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
105	0.1871645650969516	0.2938048267929027	0.1111111111111111	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
106	0.6008595456602194	0.6150488494169445	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
107	0.7663010116810489	0.8814843252477886	0.6666666666666666	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
108	0.1158687204417145	0.00189929724307035	0.1111111111111111	0.	0.1111111111111111	0.	0.	0.1111111111111111
109	0.63375922880871	0.4243103225928422	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
110	0.6677305701299654	0.9996936532698455	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
111	0.02247962506013288	0.5178727266538554	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
112	0.4634625360078293	0.7002505039599666	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
113	0.9580234961020178	0.1185000139043584	0.8888888888888888	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
114	0.2970982810703471	0.786623442279189	0.2222222222222222	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
115	0.4094175901987466	0.3128252285077261	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
116	0.788015926712298	0.6331893914538594	0.7777777777777778	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
117	0.8494456901753243	0.8476916709138392	0.7777777777777778	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
118	0.2420199550502692	0.2537715852882181	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
119	0.3609208322829135	0.5775830680619132	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
120	0.7083051278684437	0.03987949038664981	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.1111111111111111
121	0.1845355516720404	0.3602001226803125	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
122	0.5897808595249592	0.8920537636648673	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
123	0.9881383239559812	0.5282166572936897	0.8888888888888888	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
124	0.04855105120679356	0.7108959106531233	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
125	0.4941748705500189	0.1644247180398006	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
126	0.5208643022147098	0.4686277515556661	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
127	0.8959254062580051	0.7690770754942355	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
