0	0.7420717071746473	0.7803846739762904	0	0	1	0	0	1
1	0.04061756699364102	0.02114951729704036	0.	0.	1.	0.	0.	1.
2	0.4292070322933626	0.5487719528776221	0.	0.	1.	0.	0.	1.
3	0.7971046922783339	0.3329848076259075	0.	0.	1.	0.	0.	0.3333333333333333
4	0.1300201523415041	0.3826459636039883	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.4681662452464321	0.7324126224344664	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.9381016388801953	0.5822391305346442	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.2561459339854377	0.9633317070125323	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.56955421116099	0.1869930468924339	0.	0.	1.	0.	0.	0.3333333333333333
9	0.6228143473330859	0.8507596664563603	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.9700323567554012	0.05892620803886636	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.2895339504531643	0.4702182275823483	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.3540971869800447	0.2488340371005348	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
13	0.6812760893156239	0.42914132332669	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.0743988762039893	0.7731226247389651	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.4995331691573666	0.5953998103251237	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.838771445737003	0.9085209034121752	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.1781643897517253	0.114389160077007	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.2169857060227223	0.8847159793175867	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.5468374406668685	0.1097296947555089	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.8847198149433272	0.516366803030217	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	0.309347594503019	0.2952299613663437	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
