0	0.6443376910128605	0.6946230645363037	0	0	1	0	0	1
1	0.988477734674826	0.3710185429385831	0.	0.	1.	0.	0.	1.
2	0.1785459200808212	0.0337118429135705	0.	0.	1.	0.	0.	1.
3	0.3381052002130945	0.2220916965149633	0.	0.	1.	0.	0.	0.3333333333333333
4	0.7677948356176554	0.8045394143657005	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.2772202160600408	0.4979779020756265	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.4530083005840544	0.5621975102440525	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.8537328347993834	0.2299761650792128	0.	0.	1.	0.	0.	0.3333333333333333
8	0.005255645285881271	0.9797210553139675	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	0.962225122963661	0.1299618892037139	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.1124349414571102	0.8430622418630007	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.6006413374452859	0.5347545648263327	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.7324801038078294	0.6200809950795693	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.24700788949067	0.2729244382666951	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.4401193892458279	0.9116246413424287	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.8177153850356462	0.7264282779496122	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.09518230548032097	0.4222619065800966	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.5416118101418569	0.06641290982418847	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.2165950082211579	0.6660997107632752	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
19	0.5646159608937633	0.3246155135589641	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.8891412124910444	0.9506922851465401	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.3012805895594575	0.7718445913169037	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.3991770399112784	0.333467762637269	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
23	0.6701195971078339	0.08937512681042879	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.04721347524463702	0.1680404552205635	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	0.4871519697383205	0.8608724176175412	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
