0	0.1637728629955518	0.1519559135483238	0	0	1	0	0	1
1	0.651235964101699	0.947875488674357	0.	0.	1.	0.	0.	1.
2	0.6944159132137864	0.5120103005187214	0.	0.	1.	0.	0.	1.
3	0.3621962509749108	0.1106850056141455	0.	0.	1.	0.	0.	0.3333333333333333
4	0.844752833916329	0.7959532921519457	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.2621148000254576	0.355468137532258	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.9457033853467672	0.2465837061085326	0.	0.	1.	0.	0.	0.3333333333333333
7	0.02588098879131127	0.685034998239342	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.504787028270292	0.6191854065828718	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.8601288319231528	0.3719976608327152	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.2996566451600344	0.0006486019036196784	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.3741036525303648	0.8193938808435091	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.05595598911823857	0.6326551545221278	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.5545675764883634	0.2640817369539448	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.9639024959604894	0.7128061073369475	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.5706924025555774	0.5303593687839261	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.7221517290480731	0.1963160884864817	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.1911392421650334	0.9804097901836403	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.4535901077068057	0.7468307051772887	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.9185280810828086	0.5838474562454027	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.09815426583354157	0.3114272186397796	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	0.7628829064501714	0.9223113442510781	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.1392099648778944	0.4479808096399706	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
23	0.6069200769606173	0.1435137632417095	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.2591907660653779	0.8575853319586995	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	0.4370965298464979	0.4249737137676268	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.8128252100093067	0.068228985690016	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
27	0.7828084117323663	0.4584113111615357	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
28	0.231103709988176	0.1187672635799428	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
29	0.4116099273555285	0.8928986862815783	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
30	0.1040233178443659	0.4350694696135874	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
31	0.4660430379733135	0.03735298659780829	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
32	0.8913647345412682	0.8710712320294105	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
33	0.6258663327087656	0.5613699864662208	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
34	0.7697639768694147	0.3284869539600765	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
35	0.1156384908353845	0.7605473201151906	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
36	0.5092758701945335	0.8025292556653261	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
37	0.9566165200932365	0.3592165376330075	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
38	0.005525933004195518	0.08565246532431071	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
39	0.6744288021724462	0.7005653694273253	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
40	0.1850762028231295	0.5992227504518999	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
41	0.6662601737961601	0.2529008328553665	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
42	0.2784694736851325	0.9521678395279709	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
