0	0.20062874716296517	0.601513150740977	0.15925925925925924	0.5666666666666668	0.0888888888888889	0.	0.	0.0888888888888888
1	0.5598889703189308	0.7370668600166197	0.5296296296296297	0.6777777777777778	0.0888888888888888	0.	0.	0.0888888888888888
2	0.6891014223050035	0.06388794183434802	0.6407407407407408	0.011111111111111106	0.0888888888888888	0.	0.	0.0888888888888889
3	0.8298682769631904	0.8007893855436575	0.788888888888889	0.7518518518518519	0.0888888888888888	0.	0.	0.0888888888888888
4	0.270915242344518	0.1933348531118429	0.23333333333333334	0.15925925925925924	0.0888888888888889	0.	0.	0.0888888888888889
5	0.33419699183746576	0.40193954051132613	0.3074074074074074	0.34444444444444444	0.0888888888888889	0.	0.	0.0888888888888889
6	0.5037571885707194	0.2479913213882707	0.45555555555555555	0.19629629629629627	0.08888888888888885	0.	0.	0.08888888888888888
7	0.9090874867660048	0.5020287453098536	0.862962962962963	0.45555555555555555	0.0888888888888888	0.	0.	0.08888888888888885
8	0.09245106634856716	0.8914452542888956	0.04814814814814814	0.862962962962963	0.0888888888888889	0.	0.	0.0888888888888888
9	0.7471325692672214	0.4164490699750609	0.7148148148148149	0.3814814814814815	0.0888888888888888	0.	0.	0.0888888888888889
10	0.15971203921879648	0.8326146297337412	0.1222222222222222	0.788888888888889	0.0888888888888889	0.	0.	0.0888888888888888
11	0.6648569069355544	0.13602871168747088	0.6037037037037037	0.08518518518518517	0.0888888888888888	0.	0.	0.0888888888888889
12	0.41176223473646306	0.9499861256262399	0.3814814814814815	0.9	0.0888888888888889	0.	0.	0.0888888888888888
13	0.7853492332977773	0.2916544621194088	0.7518518518518519	0.23333333333333334	0.0888888888888888	0.	0.	0.0888888888888889
14	0.24557250851369747	0.5325923250280137	0.19629629629629627	0.49259259259259264	0.08888888888888888	0.	0.	0.08888888888888885
15	0.05761153828220306	0.08361771405091244	0.011111111111111106	0.04814814814814814	0.0888888888888889	0.	0.	0.0888888888888889
