0	0.706645768030095	0.06925155077863387	0.7037037037037037	0.06172839506172839	0.037037037037037035	0.	0.	0.012345679012345678
1	0.01287207777662649	0.9566344257027666	0.012345679012345678	0.9259259259259259	0.012345679012345678	0.	0.	0.037037037037037035
2	0.5597478282397536	0.44383228270614267	0.5555555555555556	0.43209876543209874	0.037037037037037035	0.	0.	0.012345679012345678
3	0.5143829155268725	0.8735402108964523	0.48148148148148145	0.8641975308641975	0.037037037037037035	0.	0.	0.012345679012345678
4	0.9356272731013632	0.6554760590716546	0.9259259259259259	0.654320987654321	0.037037037037037035	0.	0.	0.012345679012345678
5	0.2260781351361793	0.2357622899667206	0.2222222222222222	0.2345679012345679	0.037037037037037035	0.	0.	0.012345679012345678
6	0.19936790178384192	0.4893376646719718	0.18518518518518517	0.48148148148148145	0.037037037037037035	0.	0.	0.012345679012345678
7	0.3683921881237073	0.19714373271913693	0.3333333333333333	0.18518518518518517	0.037037037037037035	0.	0.	0.012345679012345678
8	0.7901259828998529	0.6993485442634915	0.7901234567901234	0.6666666666666666	0.012345679012345678	0.	0.	0.037037037037037035
9	0.5336021236261117	0.6086525735262975	0.5185185185185185	0.6049382716049383	0.037037037037037035	0.	0.	0.012345679012345678
10	0.9856796543010575	0.32990123039156044	0.9629629629629629	0.32098765432098764	0.037037037037037035	0.	0.	0.012345679012345678
11	0.2748036763400675	0.8483027494191202	0.2716049382716049	0.8148148148148148	0.012345679012345678	0.	0.	0.037037037037037035
12	0.1259437356878321	0.1504574168249527	0.12345679012345678	0.14814814814814814	0.012345679012345678	0.	0.	0.037037037037037035
13	0.38417791235266	0.7737471838597916	0.37037037037037035	0.7654320987654321	0.037037037037037035	0.	0.	0.012345679012345678
14	0.8471328414090837	0.4726178717925267	0.8148148148148148	0.4691358024691358	0.037037037037037035	0.	0.	0.012345679012345678
15	0.7736114502021945	0.9259116735391176	0.7407407407407407	0.9135802469135802	0.037037037037037035	0.	0.	0.012345679012345678
16	0.04347417894737795	0.3953459312266781	0.037037037037037035	0.37037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
17	0.6032579336986658	0.0111679672505223	0.5925925925925926	0.	0.037037037037037035	0.	0.	0.012345679012345678
18	0.1528075824955487	0.7212235506384556	0.14814814814814814	0.7037037037037037	0.012345679012345678	0.	0.	0.037037037037037035
19	0.40765067968996	0.5550006485760919	0.4074074074074074	0.5185185185185185	0.012345679012345678	0.	0.	0.037037037037037035
20	0.8770582187768599	0.1473622458138329	0.8518518518518519	0.13580246913580246	0.037037037037037035	0.	0.	0.012345679012345678
21	0.6734288688244021	0.3423331731258368	0.6666666666666666	0.3333333333333333	0.012345679012345678	0.	0.	0.037037037037037035
22	0.08663074261585238	0.09804974804348392	0.07407407407407407	0.08641975308641975	0.037037037037037035	0.	0.	0.012345679012345678
23	0.6615841648650304	0.9908053279718686	0.654320987654321	0.9629629629629629	0.012345679012345678	0.	0.	0.037037037037037035
24	0.4551695233995054	0.2629072258488632	0.4444444444444444	0.25925925925925924	0.012345679012345678	0.	0.	0.037037037037037035
25	0.8940940266068377	0.8036148599254904	0.8888888888888888	0.7777777777777778	0.012345679012345678	0.	0.	0.037037037037037035
