0	0.9357879374658817	0.05213403758140765	0.8777777777777778	0.	0.12222222222222223	0.	0.	0.12222222222222222
1	0.11333813925709368	0.3480193119058295	0.06296296296296296	0.2851851851851852	0.13333333333333336	0.	0.	0.1333333333333333
2	0.6609487028618836	0.8825484722019095	0.5814814814814815	0.8037037037037037	0.1333333333333333	0.	0.	0.1333333333333333
3	0.43060116265559717	0.46510670047017916	0.3592592592592593	0.3962962962962963	0.1333333333333333	0.	0.	0.13333333333333336
4	0.7171867016735571	0.9771421562580289	0.6555555555555556	0.9148148148148149	0.1333333333333333	0.	0.	0.08518518518518514
5	0.2258538912741912	0.1921066114119053	0.17407407407407405	0.137037037037037	0.13333333333333336	0.	0.	0.13333333333333336
6	0.054634771781520305	0.7770663036185814	0.	0.6925925925925926	0.12222222222222222	0.	0.	0.1333333333333333
7	0.505235710442769	0.31170795065169266	0.43333333333333335	0.24814814814814817	0.1333333333333333	0.	0.	0.1333333333333333
8	0.8853422815917891	0.597843860206027	0.8037037037037037	0.5444444444444445	0.1333333333333333	0.	0.	0.1333333333333333
9	0.6099473131720025	0.1329926969006192	0.5444444444444445	0.06296296296296296	0.1333333333333333	0.	0.	0.13333333333333336
10	0.8894885000949618	0.4979634388928769	0.8407407407407408	0.43333333333333335	0.1333333333333333	0.	0.	0.1333333333333333
11	0.19840617412467307	0.9204617716195869	0.137037037037037	0.8407407407407408	0.13333333333333336	0.	0.	0.1333333333333333
12	0.3028957046203098	0.6594385013712236	0.24814814814814817	0.5814814814814815	0.1333333333333333	0.	0.	0.1333333333333333
13	0.3999618022267272	0.6962603992101547	0.32222222222222224	0.6185185185185186	0.1333333333333333	0.	0.	0.1333333333333333
14	0.6668680525050908	0.2318984666124184	0.6185185185185186	0.17407407407407405	0.1333333333333333	0.	0.	0.13333333333333336
15	0.8262164179620006	0.8066134528402119	0.7666666666666667	0.7296296296296296	0.1333333333333333	0.	0.	0.1333333333333333
16	0.010458404881455129	0.09362678544345134	0.	0.02592592592592592	0.08518518518518518	0.	0.	0.13333333333333336
17	0.4565009923021048	0.37042310807332307	0.3962962962962963	0.32222222222222224	0.13333333333333336	0.	0.	0.1333333333333333
18	0.1808312036210696	0.26900304094827227	0.09999999999999999	0.21111111111111114	0.13333333333333336	0.	0.	0.1333333333333333
19	0.5830260197381214	0.5557048464035501	0.5074074074074074	0.5074074074074074	0.1333333333333333	0.	0.	0.1333333333333333
20	0.9971979902178069	0.7244502368071709	0.9148148148148149	0.6555555555555556	0.08518518518518514	0.	0.	0.1333333333333333
21	0.7736615568276428	0.4255203549650158	0.6925925925925926	0.3592592592592593	0.1333333333333333	0.	0.	0.1333333333333333
22	0.2767983505728664	0.8332365835888114	0.21111111111111114	0.7666666666666667	0.1333333333333333	0.	0.	0.1333333333333333
23	0.3612248439102731	0.026937779397275666	0.2851851851851852	0.	0.1333333333333333	0.	0.	0.08518518518518518
24	0.5368894544965587	0.939746987241383	0.47037037037037044	0.8777777777777778	0.1333333333333333	0.	0.	0.12222222222222223
25	0.7841981618409792	0.15903754469044956	0.7296296296296296	0.09999999999999999	0.1333333333333333	0.	0.	0.13333333333333336
26	0.07711957381789376	0.5424305897598858	0.02592592592592592	0.47037037037037044	0.13333333333333336	0.	0.	0.1333333333333333
27	0.041217735733469	0.6222372517147211	0.	0.5444444444444445	0.12222222222222222	0.	0.	0.1333333333333333
28	0.48449529558394966	0.7592792973493632	0.43333333333333335	0.6925925925925926	0.1333333333333333	0.	0.	0.1333333333333333
29	0.8671794252987998	0.3021150670221781	0.8037037037037037	0.24814814814814817	0.1333333333333333	0.	0.	0.1333333333333333
30	0.9531581132595527	0.8692027368055211	0.8777777777777778	0.8037037037037037	0.12222222222222223	0.	0.	0.1333333333333333
31	0.14321701417982216	0.040859935004624905	0.06296296296296296	0.	0.13333333333333336	0.	0.	0.12222222222222222
