0	0.22093760938561693	0.5996976315485129	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
1	0.8758937914612978	0.9686722712282778	0.7777777777777778	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
2	0.4125249822121135	0.243287883173021	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
3	0.9129976619968251	0.21683544293222282	0.8888888888888888	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
4	0.48270746981582596	0.5318000988154589	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
5	0.22872109809005653	0.8154496547548368	0.2222222222222222	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
6	0.6148557482892102	0.7278166419673621	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
7	0.08387103656771236	0.07421228565947116	0.	0.	0.1111111111111111	0.	0.	0.1111111111111111
8	0.702923397356337	0.4141534307615483	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
9	0.7084188157121448	0.688739516647849	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
10	0.6561598346441612	0.04787726564112273	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.1111111111111111
11	0.03214949566937678	0.3944162935929116	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
12	0.3534316568717493	0.5587735010060348	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
13	0.1400685470716031	0.9593046579079267	0.1111111111111111	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
14	0.7891873705213356	0.33097423335639164	0.7777777777777778	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
15	0.29296548639687464	0.1547775058432699	0.2222222222222222	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
16	0.9361828425823568	0.48244423902939226	0.8888888888888888	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
17	0.5454851253362596	0.7955970401279766	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
18	0.4579192962266553	0.11568059495858692	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
