0	0.8530251472236066	0.9967219845893766	0.8518518518518519	0.9629629629629629	0.012345679012345678	0.	0.	0.037037037037037035
1	0.2718560039812453	0.18875719210262693	0.25925925925925924	0.18518518518518517	0.037037037037037035	0.	0.	0.012345679012345678
2	0.6188690517776583	0.45989512530230003	0.5925925925925926	0.4567901234567901	0.037037037037037035	0.	0.	0.012345679012345678
3	0.3581271898090036	0.09936091428556325	0.35802469135802467	0.07407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
4	0.9701402799754008	0.44069292026180557	0.9629629629629629	0.4074074074074074	0.012345679012345678	0.	0.	0.037037037037037035
5	0.09239437256505037	0.837785613346846	0.07407407407407407	0.8271604938271605	0.037037037037037035	0.	0.	0.012345679012345678
6	0.1978255362741024	0.6398993859098661	0.18518518518518517	0.6296296296296297	0.037037037037037035	0.	0.	0.012345679012345678
7	0.4933531785064333	0.6730158817181194	0.48148148148148145	0.6666666666666666	0.012345679012345678	0.	0.	0.037037037037037035
8	0.7482092856821864	0.2657864282443771	0.7407407407407407	0.25925925925925924	0.012345679012345678	0.	0.	0.037037037037037035
9	0.06327201932437462	0.5377197564788578	0.06172839506172839	0.5185185185185185	0.012345679012345678	0.	0.	0.037037037037037035
10	0.4283519863091185	0.95484446530309	0.4074074074074074	0.9506172839506173	0.037037037037037035	0.	0.	0.012345679012345678
11	0.9539971215444244	0.1496742075163368	0.9506172839506173	0.14814814814814814	0.012345679012345678	0.	0.	0.037037037037037035
12	0.7336943460760883	0.798636980021295	0.7037037037037037	0.7901234567901234	0.037037037037037035	0.	0.	0.012345679012345678
13	0.18203250818088082	0.05447426400827242	0.1728395061728395	0.037037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
14	0.4781825301621223	0.38954347352548	0.4444444444444444	0.38271604938271603	0.037037037037037035	0.	0.	0.012345679012345678
15	0.580242145290015	0.2578805694846287	0.5679012345679012	0.2222222222222222	0.012345679012345678	0.	0.	0.037037037037037035
16	0.8365575893259826	0.629173134241058	0.8148148148148148	0.6172839506172839	0.037037037037037035	0.	0.	0.012345679012345678
17	0.2367389135856123	0.7556383825292902	0.2222222222222222	0.7530864197530864	0.037037037037037035	0.	0.	0.012345679012345678
18	0.5432018396253001	0.1330745562779636	0.5308641975308642	0.1111111111111111	0.012345679012345678	0.	0.	0.037037037037037035
19	0.6893580607710192	0.5095011430848718	0.6790123456790124	0.48148148148148145	0.012345679012345678	0.	0.	0.037037037037037035
20	0.1130687910864036	0.9012099736074275	0.1111111111111111	0.8888888888888888	0.012345679012345678	0.	0.	0.037037037037037035
21	0.2989685977432477	0.3470722676896592	0.2962962962962963	0.3333333333333333	0.012345679012345678	0.	0.	0.037037037037037035
22	0.6556830675691668	0.8670836723179433	0.6296296296296297	0.8641975308641975	0.037037037037037035	0.	0.	0.012345679012345678
23	0.787422826949833	0.00467265426429215	0.7777777777777778	0.	0.012345679012345678	0.	0.	0.037037037037037035
24	0.9084835357447156	0.7353524127458663	0.9012345679012346	0.7037037037037037	0.012345679012345678	0.	0.	0.037037037037037035
25	0.01141872838153723	0.3009607140318281	0.	0.2962962962962963	0.037037037037037035	0.	0.	0.012345679012345678
26	0.377206724517522	0.5723195106149037	0.37037037037037035	0.5555555555555556	0.012345679012345678	0.	0.	0.037037037037037035
27	0.02313350632659321	0.41814880110793523	0.012345679012345678	0.4074074074074074	0.012345679012345678	0.	0.	0.037037037037037035
28	0.39168005386519456	0.8460511691385189	0.37037037037037035	0.8395061728395061	0.037037037037037035	0.	0.	0.012345679012345678
29	0.9176109285915095	0.08155907142364206	0.8888888888888888	0.07407407407407407	0.037037037037037035	0.	0.	0.012345679012345678
30	0.697429519101488	0.6912761222944339	0.6666666666666666	0.6790123456790124	0.037037037037037035	0.	0.	0.012345679012345678
31	0.1314026235372045	0.2825798267645743	0.1111111111111111	0.2716049382716049	0.037037037037037035	0.	0.	0.012345679012345678
32	0.5477368888802712	0.6531852836518411	0.5432098765432098	0.6296296296296297	0.012345679012345678	0.	0.	0.037037037037037035
33	0.638045491531382	0.20740755229735242	0.6296296296296297	0.19753086419753085	0.037037037037037035	0.	0.	0.012345679012345678
34	0.7918707331626611	0.47128067612345614	0.7901234567901234	0.4444444444444444	0.012345679012345678	0.	0.	0.037037037037037035
35	0.3132966628756006	0.9666846263948282	0.2962962962962963	0.9629629629629629	0.037037037037037035	0.	0.	0.012345679012345678
36	0.4987643008558934	0.06437788322547908	0.48148148148148145	0.06172839506172839	0.037037037037037035	0.	0.	0.012345679012345678
37	0.7629873252951954	0.40056452632959916	0.7407407407407407	0.3950617283950617	0.037037037037037035	0.	0.	0.012345679012345678
38	0.2127071472464122	0.8053424290284934	0.18518518518518517	0.8024691358024691	0.037037037037037035	0.	0.	0.012345679012345678
39	0.2937048312210802	0.5938416721166236	0.2839506172839506	0.5925925925925926	0.012345679012345678	0.	0.	0.037037037037037035
40	0.5981416907801521	0.7722419296208157	0.5925925925925926	0.7654320987654321	0.037037037037037035	0.	0.	0.012345679012345678
41	0.8693095363540948	0.22244251430560422	0.8641975308641975	0.2222222222222222	0.012345679012345678	0.	0.	0.037037037037037035
42	0.9809536376895132	0.9354392044040811	0.9753086419753086	0.9259259259259259	0.012345679012345678	0.	0.	0.037037037037037035
43	0.1036389301547756	0.1605823270401857	0.07407407407407407	0.16049382716049382	0.037037037037037035	0.	0.	0.012345679012345678
44	0.34267693398459714	0.5455934538007015	0.3333333333333333	0.5185185185185185	0.012345679012345678	0.	0.	0.037037037037037035
45	0.8455685195661743	0.8847006101424852	0.8395061728395061	0.8518518518518519	0.012345679012345678	0.	0.	0.037037037037037035
46	0.2487495113696306	0.01814767984560569	0.2222222222222222	0.012345679012345678	0.037037037037037035	0.	0.	0.012345679012345678
47	0.5877668763839351	0.3629806467635393	0.5555555555555556	0.35802469135802467	0.037037037037037035	0.	0.	0.012345679012345678
48	0.4437981423675642	0.31911181049246645	0.43209876543209874	0.2962962962962963	0.012345679012345678	0.	0.	0.037037037037037035
49	0.928907840149535	0.5888820213291989	0.9259259259259259	0.5802469135802469	0.037037037037037035	0.	0.	0.012345679012345678
50	0.044807164720363224	0.7047008562661056	0.037037037037037035	0.7037037037037037	0.037037037037037035	0.	0.	0.012345679012345678
51	0.1555788582294968	0.4924636454457971	0.14814814814814814	0.48148148148148145	0.012345679012345678	0.	0.	0.037037037037037035
52	0.4516665809759655	0.9104496570219686	0.4444444444444444	0.9012345679012346	0.037037037037037035	0.	0.	0.012345679012345678
53	0.7086237377600337	0.1376255296606164	0.7037037037037037	0.13580246913580246	0.037037037037037035	0.	0.	0.012345679012345678
54	0.4605821978954069	0.2941461157466042	0.4567901234567901	0.25925925925925924	0.012345679012345678	0.	0.	0.037037037037037035
55	0.7238011754544385	0.6638336432089597	0.7037037037037037	0.654320987654321	0.037037037037037035	0.	0.	0.012345679012345678
56	0.1724989296233805	0.7002889316298739	0.14814814814814814	0.691358024691358	0.037037037037037035	0.	0.	0.012345679012345678
57	0.2294163082668902	0.4505348184273927	0.2222222222222222	0.4444444444444444	0.037037037037037035	0.	0.	0.012345679012345678
58	0.5619594596781036	0.9872580065497432	0.5555555555555556	0.9629629629629629	0.012345679012345678	0.	0.	0.037037037037037035
59	0.817708622357692	0.2102289733743707	0.8148148148148148	0.18518518518518517	0.012345679012345678	0.	0.	0.037037037037037035
60	0.9440443713858406	0.8149562623330091	0.9382716049382716	0.8148148148148148	0.012345679012345678	0.	0.	0.037037037037037035
61	0.05475293452191855	0.09362910591958909	0.04938271604938271	0.07407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
62	0.41220657537294064	0.4282700202432161	0.4074074074074074	0.41975308641975306	0.037037037037037035	0.	0.	0.012345679012345678
63	0.809306752144094	0.7465612399933415	0.8024691358024691	0.7407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
64	0.32560983543301103	0.24508474305291583	0.2962962962962963	0.2345679012345679	0.037037037037037035	0.	0.	0.012345679012345678
65	0.6446448929722627	0.6063878197899509	0.6419753086419753	0.5925925925925926	0.012345679012345678	0.	0.	0.037037037037037035
66	0.4050531428312421	0.1836570995947851	0.37037037037037035	0.1728395061728395	0.037037037037037035	0.	0.	0.012345679012345678
67	0.8970355118896839	0.5185384451879106	0.8888888888888888	0.5185185185185185	0.037037037037037035	0.	0.	0.012345679012345678
68	0.02474197658314005	0.9406881128237559	0.024691358024691357	0.9259259259259259	0.012345679012345678	0.	0.	0.037037037037037035
