0	0.8530251472236067	0.9967219845893766	0.7777777777777778	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
1	0.2718560039812454	0.18875719210262693	0.2222222222222222	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
2	0.6188690517776583	0.4598951253023	0.5555555555555556	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
3	0.35812718980900365	0.09936091428556326	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.1111111111111111
4	0.9701402799754009	0.4406929202618055	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
5	0.09239437256505038	0.8377856133468461	0.	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
6	0.19782553627410243	0.6398993859098661	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
7	0.49335317850643334	0.6730158817181194	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
8	0.7482092856821865	0.2657864282443771	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
9	0.06327201932437462	0.537719756478858	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
10	0.4283519863091185	0.9548444653030901	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
11	0.9539971215444245	0.14967420751633684	0.8888888888888888	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
12	0.7336943460760882	0.7986369800212951	0.6666666666666666	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
13	0.18203250818088082	0.05447426400827242	0.1111111111111111	0.	0.1111111111111111	0.	0.	0.1111111111111111
14	0.47818253016212237	0.38954347352548	0.4444444444444444	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
15	0.5802421452900152	0.2578805694846287	0.5555555555555556	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
16	0.8365575893259827	0.6291731342410581	0.7777777777777778	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
17	0.23673891358561233	0.7556383825292903	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
18	0.5432018396253001	0.13307455627796363	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
19	0.6893580607710192	0.5095011430848719	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
20	0.11306879108640361	0.9012099736074275	0.1111111111111111	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
21	0.2989685977432477	0.3470722676896592	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
22	0.6556830675691669	0.8670836723179434	0.5555555555555556	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
23	0.787422826949833	0.00467265426429215	0.7777777777777778	0.	0.1111111111111111	0.	0.	0.1111111111111111
24	0.9084835357447156	0.7353524127458664	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
25	0.01141872838153723	0.30096071403182817	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
