0	0.38349176295973697	0.7108093182616027	0.37037037037037035	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
1	0.25845157869283475	0.6404723223952498	0.2222222222222222	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
2	0.8089948920245843	0.012021397419346781	0.7777777777777778	0.	0.037037037037037035	0.	0.	0.1111111111111111
3	0.9059356305752845	0.8289971657470429	0.8888888888888888	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
4	0.49004388528007536	0.3513759662480492	0.48148148148148145	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
5	0.06047556423033338	0.18138764037679314	0.037037037037037035	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
6	0.1600721036379329	0.9856434696720442	0.14814814814814814	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
7	0.7481618239005079	0.49702373467742267	0.6666666666666666	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035
8	0.6507650416668249	0.3153833585708989	0.6296296296296297	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
9	0.9446321479054938	0.439664947611999	0.9259259259259259	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
10	0.5256886701897345	0.1247529786686114	0.5185185185185185	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
11	0.10990136266816461	0.7977380592279414	0.07407407407407407	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
12	0.1965852568353279	0.4751713849943887	0.18518518518518517	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
13	0.6724093650090871	0.28497373474397397	0.6666666666666666	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035
14	0.560133093528773	0.9611237795600085	0.5555555555555556	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
15	0.42673060415587194	0.616555104291348	0.3333333333333333	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035
16	0.2762997037395545	0.09013928963025668	0.2222222222222222	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
17	0.8197415805750017	0.6717423713746848	0.8148148148148148	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
18	0.1277971886854268	0.25116998824155295	0.1111111111111111	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
19	0.7356954620607757	0.889575271447935	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035
20	0.6216585067256644	0.5287096005911035	0.5925925925925926	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
21	0.36841848341170214	0.04481502697877878	0.3333333333333333	0.	0.037037037037037035	0.	0.	0.1111111111111111
