0	0.45136214173398204	0.9494554094169242	0.4444444444444444	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
1	0.8833806945782535	0.06852030998288271	0.8518518518518519	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
2	0.1467980044459307	0.3439501388890147	0.1111111111111111	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
3	0.39677542024199264	0.2064621462667832	0.37037037037037035	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
4	0.6832188862370674	0.4950771374062942	0.6666666666666666	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
5	0.05572674982263693	0.7630143140588175	0.037037037037037035	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
6	0.574387311250335	0.6543660050634716	0.5555555555555556	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
7	0.9209673299785993	0.8828454845436255	0.8888888888888888	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
8	0.2639813937839169	0.3136592448005505	0.25925925925925924	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
9	0.6175501273845465	0.6977472703222639	0.5925925925925926	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
10	0.9339840283976306	0.12404660319002038	0.9259259259259259	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
11	0.3087526750123258	0.5458956250504345	0.2962962962962963	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
12	0.489769748169755	0.239968502715577	0.48148148148148145	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
13	0.8026731552995725	0.5595487473904183	0.7777777777777778	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
14	0.18467319109702526	0.7963957149755528	0.14814814814814814	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
15	0.4279901778762145	0.39014526152229395	0.4074074074074074	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
16	0.7200319925946577	0.9862062087962175	0.7037037037037037	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
17	0.07426595688730682	0.09321324682615498	0.07407407407407407	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
18	0.3342621725236977	0.8298021610312922	0.3333333333333333	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
19	0.7701275542674425	0.2661818848718659	0.7407407407407407	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
20	0.0004089174540275798	0.6241131110302911	0.	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
21	0.6505290130211294	0.00928579352102017	0.6296296296296297	0.	0.037037037037037035	0.	0.	0.037037037037037035
22	0.9841982948575202	0.4162323932571706	0.9629629629629629	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
23	0.22356732489007136	0.919274981866021	0.2222222222222222	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
24	0.5542209797788986	0.44991252041568364	0.5185185185185185	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
25	0.832279360079654	0.7293331509888212	0.8148148148148148	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
26	0.20882816379216668	0.1803967592087435	0.18518518518518517	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
27	0.521208078560519	0.7080471790260253	0.5185185185185185	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
28	0.8450637932058362	0.1562950989581418	0.8148148148148148	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
29	0.21671460953630667	0.468681411598411	0.18518518518518517	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
30	0.35448915127804026	0.2798960605995897	0.3333333333333333	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
31	0.744269556000001	0.6021379481902759	0.7407407407407407	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
32	0.0171894711880696	0.8463802697848537	0.	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
33	0.6659261078299173	0.4224231104101465	0.6296296296296297	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
34	0.9974331963291354	0.8938037390858454	0.9629629629629629	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
35	0.23585425980572408	0.015399856665815108	0.2222222222222222	0.	0.037037037037037035	0.	0.	0.037037037037037035
36	0.5905595775894376	0.8590825510005486	0.5555555555555556	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
37	0.8942258059046536	0.3235465389475912	0.8888888888888888	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
38	0.2749600413277746	0.6382057317228429	0.25925925925925924	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
39	0.46588536863194485	0.03858647840727219	0.4444444444444444	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
40	0.8547747044942685	0.3566878613553829	0.8518518518518519	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
41	0.11778333093443248	0.952728485319388	0.1111111111111111	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
42	0.37633751132523774	0.5083408714607244	0.37037037037037035	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
43	0.7025682776077098	0.7725012619729223	0.6666666666666666	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
44	0.07201502276079501	0.21480837581617937	0.037037037037037035	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
45	0.43501647895550505	0.9914689807056986	0.4074074074074074	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
46	0.7321976252009738	0.1045643690775477	0.7037037037037037	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
47	0.09490006348115469	0.4070906267083532	0.07407407407407407	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
48	0.6030941504146072	0.1439717927084991	0.5925925925925926	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
49	0.9423746532930527	0.5209581373826961	0.9259259259259259	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
50	0.3277250539701494	0.6755974892868061	0.2962962962962963	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
51	0.5015922376784775	0.5741033484679743	0.48148148148148145	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
52	0.7851673069361077	0.8130000596500889	0.7777777777777778	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
53	0.15028381303120328	0.24813113588321337	0.14814814814814814	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
54	0.5182886941566307	0.7868999136319125	0.48148148148148145	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
55	0.7915174090512974	0.22928279700078877	0.7777777777777778	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
56	0.1626806930871089	0.5833219049668451	0.14814814814814814	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
57	0.41958597858256275	0.08160419466095918	0.4074074074074074	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
58	0.7120415212044537	0.38005786782226686	0.7037037037037037	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
59	0.10507086010105159	0.9659881153058995	0.07407407407407407	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
60	0.6091859526476067	0.5379270764381281	0.5925925925925926	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
61	0.9579762055382671	0.6817781097443886	0.9259259259259259	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
62	0.30446565170348183	0.11845360696277818	0.2962962962962963	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
63	0.6394768329698053	0.901829915866943	0.6296296296296297	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
64	0.9639073193157834	0.02650878900728454	0.9629629629629629	0.	0.037037037037037035	0.	0.	0.037037037037037035
65	0.2496848043573658	0.44279825031831666	0.2222222222222222	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
66	0.5345655531398599	0.1695734605301167	0.5185185185185185	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
67	0.8241239326916444	0.47218329746106946	0.8148148148148148	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
68	0.1912605565198524	0.7263914282378939	0.18518518518518517	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
69	0.364441525445496	0.6050045346637994	0.3333333333333333	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
70	0.7623050605703338	0.8189275236464498	0.7407407407407407	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
71	0.03504552646414114	0.2926042053840197	0.	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
72	0.3919894816576586	0.7468514655661382	0.37037037037037035	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
73	0.6681090899488626	0.18526687592577648	0.6666666666666666	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
74	0.03736306264380354	0.4871623417590252	0.037037037037037035	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
75	0.563246860183484	0.30268593512616204	0.5555555555555556	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
76	0.9052567403062671	0.6460346026424705	0.8888888888888888	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
77	0.2850202939748668	0.8698526886635569	0.25925925925925924	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
78	0.48085268665282177	0.3698149772696541	0.4444444444444444	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
79	0.868731729191879	0.9373151686874258	0.8518518518518519	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
80	0.1238582307745044	0.059281899087514016	0.1111111111111111	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
81	0.50844415458884	0.37408352194816413	0.48148148148148145	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
82	0.797583029567993	0.9709135870371239	0.7777777777777778	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
83	0.1681003358945565	0.0823932942104498	0.14814814814814814	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
84	0.41095457309865363	0.6835257431794389	0.4074074074074074	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
85	0.7041280531414194	0.120480412519776	0.7037037037037037	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
86	0.10724050615023958	0.540964776732119	0.07407407407407407	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
