0	0.7013501652980465	0.4950275160417066	0.691358024691358	0.49382716049382713	0.012345679012345678	0.	0.	0.012345679012345678
1	0.14391803888307	0.72293065102536	0.13580246913580246	0.7160493827160493	0.012345679012345678	0.	0.	0.012345679012345678
2	0.4255830534214897	0.14034607928716608	0.41975308641975306	0.13580246913580246	0.012345679012345678	0.	0.	0.012345679012345678
3	0.22673267030025349	0.23541125793857187	0.2222222222222222	0.2345679012345679	0.012345679012345678	0.	0.	0.012345679012345678
4	0.5119352709298758	0.5847567912186492	0.5061728395061729	0.5802469135802469	0.012345679012345678	0.	0.	0.012345679012345678
5	0.8658796248297199	0.888535146627209	0.8641975308641975	0.8765432098765432	0.012345679012345678	0.	0.	0.012345679012345678
6	0.6224946705559155	0.9603558654328165	0.6172839506172839	0.9506172839506173	0.012345679012345678	0.	0.	0.012345679012345678
7	0.9831896474633792	0.04455372691108928	0.9753086419753086	0.037037037037037035	0.012345679012345678	0.	0.	0.012345679012345678
8	0.07555833647886048	0.3997713287349309	0.07407407407407407	0.3950617283950617	0.012345679012345678	0.	0.	0.012345679012345678
9	0.6437183312384561	0.3635684645819888	0.6419753086419753	0.35802469135802467	0.012345679012345678	0.	0.	0.012345679012345678
10	0.9139149349429477	0.8894017949921418	0.9135802469135802	0.8888888888888888	0.012345679012345678	0.	0.	0.012345679012345678
11	0.005806487775439602	0.004874497831046135	0.	0.	0.012345679012345678	0.	0.	0.012345679012345678
12	0.7283009013323849	0.2003833247618111	0.7160493827160493	0.19753086419753085	0.012345679012345678	0.	0.	0.012345679012345678
13	0.1578430122729002	0.4448279175377669	0.14814814814814814	0.4444444444444444	0.012345679012345678	0.	0.	0.012345679012345678
14	0.367002878535592	0.6739908576871024	0.35802469135802467	0.6666666666666666	0.012345679012345678	0.	0.	0.012345679012345678
15	0.2623475979007054	0.8297750724622448	0.25925925925925924	0.8271604938271605	0.012345679012345678	0.	0.	0.012345679012345678
16	0.532748766590573	0.3050310055577193	0.5308641975308642	0.2962962962962963	0.012345679012345678	0.	0.	0.012345679012345678
17	0.7888497072578248	0.6560108414916589	0.7777777777777778	0.654320987654321	0.012345679012345678	0.	0.	0.012345679012345678
18	0.32919786542316803	0.6114820547517988	0.32098765432098764	0.6049382716049383	0.012345679012345678	0.	0.	0.012345679012345678
19	0.47869655563484315	0.7814834112537948	0.4691358024691358	0.7777777777777778	0.012345679012345678	0.	0.	0.012345679012345678
20	0.8201083921850434	0.2777449189924835	0.8148148148148148	0.2716049382716049	0.012345679012345678	0.	0.	0.012345679012345678
21	0.5743298130006749	0.07987881267339648	0.5679012345679012	0.07407407407407407	0.012345679012345678	0.	0.	0.012345679012345678
22	0.9491880444488657	0.4108211960536415	0.9382716049382716	0.4074074074074074	0.012345679012345678	0.	0.	0.012345679012345678
23	0.06585935451992403	0.9809022447786269	0.06172839506172839	0.9753086419753086	0.012345679012345678	0.	0.	0.012345679012345678
24	0.7656949690477866	0.7434293922092144	0.7654320987654321	0.7407407407407407	0.012345679012345678	0.	0.	0.012345679012345678
25	0.21399836444891787	0.1520952006232174	0.20987654320987653	0.14814814814814814	0.012345679012345678	0.	0.	0.012345679012345678
26	0.4071018367504736	0.5447899039743352	0.3950617283950617	0.5432098765432098	0.012345679012345678	0.	0.	0.012345679012345678
27	0.6622586722992513	0.2255441416952697	0.654320987654321	0.2222222222222222	0.012345679012345678	0.	0.	0.012345679012345678
28	0.891553803873978	0.5783580752574325	0.8888888888888888	0.5679012345679012	0.012345679012345678	0.	0.	0.012345679012345678
29	0.01829635465321677	0.8750600504937844	0.012345679012345678	0.8641975308641975	0.012345679012345678	0.	0.	0.012345679012345678
30	0.7315115695907347	0.9426375648742039	0.7283950617283951	0.9382716049382716	0.012345679012345678	0.	0.	0.012345679012345678
31	0.1627899963752304	0.06822621092711491	0.16049382716049382	0.06172839506172839	0.012345679012345678	0.	0.	0.012345679012345678
