0	0.8608033169871923	0.6176917891402487	0.7777777777777778	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
1	0.17735789652570494	0.9979893870128623	0.1111111111111111	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
2	0.6217900347891341	0.03309060232313458	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.1111111111111111
3	0.09009607388111063	0.3535641485738081	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
4	0.5217911194848208	0.6913043439992148	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
5	0.716382522040542	0.18291854977241542	0.6666666666666666	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
6	0.3747474224747743	0.45774163224495856	0.3333333333333333	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
7	0.8965321449480697	0.8352904708317238	0.8888888888888888	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
8	0.32032156151658775	0.26408935658192995	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
9	0.2749152768737536	0.6371359595284597	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
10	0.36901321275585236	0.9002492336778125	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
11	0.9766971557011965	0.03947405923937423	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.1111111111111111
12	0.5888284800204944	0.40459636437383506	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
13	0.8231468031624937	0.7135081911822514	0.7777777777777778	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
14	0.1443944420124185	0.18717064634476094	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
15	0.6836000861757899	0.5176809436460479	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
16	0.05606538963061055	0.8809819666851264	0.	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
17	0.48634678860948594	0.31699039885661123	0.4444444444444444	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
18	0.4543321378131862	0.5874239673128561	0.4444444444444444	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
19	0.7596182073202983	0.9574319114891556	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
20	0.031010593591329995	0.09845757452096622	0.	0.	0.1111111111111111	0.	0.	0.1111111111111111
21	0.9583949383396362	0.4126597961110932	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
22	0.2430182183782232	0.7434040459331516	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
23	0.40861835523624057	0.1395538066134649	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
24	0.2137756555255393	0.5226317547702027	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
