0	0.734498948161378	0.06939963707839246	0.7056503290095426	0.06415002990995841	0.06415002990995844	0.	0.	0.06415002990995844
1	0.41214941525717813	0.5482666078957258	0.3849001794597505	0.5132002392796674	0.06415002990995844	0.	0.	0.06415002990995844
2	0.1116258980303956	0.7408121085029485	0.06415002990995841	0.7056503290095426	0.06415002990995844	0.	0.	0.06415002990995844
3	0.6370677399391061	0.8244770219161023	0.5773502691896258	0.769800358919501	0.06415002990995844	0.	0.	0.06415002990995844
4	0.031507846590254386	0.15673873751507592	0.	0.12830005981991685	0.06415002990995843	0.	0.	0.06415002990995844
5	0.943889709973496	0.5779968656570802	0.898100418739418	0.5773502691896258	0.06415002990995844	0.	0.	0.06415002990995844
6	0.2307379669844978	0.35861489848393985	0.1924500897298753	0.32075014954979214	0.06415002990995841	0.	0.	0.06415002990995844
7	0.7827192166562639	0.9292437017530412	0.769800358919501	0.898100418739418	0.06415002990995844	0.	0.	0.06415002990995844
8	0.4444780022979115	0.31174763105176573	0.3849001794597505	0.2566001196398337	0.06415002990995844	0.	0.	0.06415002990995844
9	0.3917079873387904	0.9820317324518169	0.3849001794597505	0.9622504486493765	0.06415002990995844	0.	0.	0.03774955135062352
10	0.1897809169991179	0.25560446288115657	0.12830005981991685	0.1924500897298753	0.06415002990995844	0.	0.	0.06415002990995841
11	0.679669369095586	0.3981112014272776	0.6415002990995843	0.3849001794597505	0.06415002990995844	0.	0.	0.06415002990995844
12	0.07468931171233609	0.45059867755213123	0.06415002990995841	0.449050209369709	0.06415002990995844	0.	0.	0.06415002990995838
13	0.9112252931637457	0.6738247719951298	0.898100418739418	0.6415002990995843	0.06415002990995844	0.	0.	0.06415002990995844
14	0.6270426041750553	0.08623664110512923	0.5773502691896258	0.06415002990995841	0.06415002990995844	0.	0.	0.06415002990995844
15	0.8839935609772738	0.20834537139481712	0.8339503888294594	0.1924500897298753	0.06415002990995844	0.	0.	0.06415002990995841
16	0.5399147453625425	0.6186669999961377	0.5132002392796674	0.5773502691896258	0.06415002990995844	0.	0.	0.06415002990995844
17	0.32301147001718516	0.8835797496158411	0.32075014954979214	0.8339503888294594	0.06415002990995844	0.	0.	0.06415002990995844
18	0.1607732307277808	0.6306421892243632	0.12830005981991685	0.5773502691896258	0.06415002990995844	0.	0.	0.06415002990995844
19	0.7569038507924656	0.809039838881624	0.7056503290095426	0.769800358919501	0.06415002990995844	0.	0.	0.06415002990995844
20	0.3525044507046365	0.1478621384941776	0.32075014954979214	0.12830005981991685	0.06415002990995844	0.	0.	0.06415002990995844
21	0.9666146610709242	0.2896309208881309	0.9622504486493765	0.2566001196398337	0.03774955135062352	0.	0.	0.06415002990995844
22	0.5679549470945336	0.41412112649863847	0.5132002392796674	0.3849001794597505	0.06415002990995844	0.	0.	0.06415002990995844
23	0.06925655051420544	0.899157148087746	0.06415002990995841	0.898100418739418	0.06415002990995844	0.	0.	0.06415002990995844
24	0.5104468502525	0.7267585779818339	0.449050209369709	0.7056503290095426	0.06415002990995838	0.	0.	0.06415002990995844
25	0.28883317268230496	0.02532557590158841	0.2566001196398337	0.	0.06415002990995844	0.	0.	0.06415002990995843
26	0.8248586580733644	0.4891908147549384	0.769800358919501	0.449050209369709	0.06415002990995844	0.	0.	0.06415002990995838
27	0.8624326465776224	0.8280529883556744	0.8339503888294594	0.769800358919501	0.06415002990995844	0.	0.	0.06415002990995844
28	0.5521564210990056	0.16160007221507594	0.5132002392796674	0.12830005981991685	0.06415002990995844	0.	0.	0.06415002990995844
29	0.3028655177811208	0.5887084631362042	0.2566001196398337	0.5773502691896258	0.06415002990995844	0.	0.	0.06415002990995844
30	0.39784698893403136	0.3431358229825924	0.3849001794597505	0.32075014954979214	0.06415002990995844	0.	0.	0.06415002990995844
31	0.20736287904484063	0.9447455862356315	0.1924500897298753	0.898100418739418	0.06415002990995841	0.	0.	0.06415002990995844
32	0.7003940353466094	0.33052228943936934	0.6415002990995843	0.32075014954979214	0.06415002990995844	0.	0.	0.06415002990995844
33	0.09723998016704448	0.04378490248958758	0.06415002990995841	0.	0.06415002990995844	0.	0.	0.06415002990995843
34	0.9139426799907838	0.5220385044392082	0.898100418739418	0.5132002392796674	0.06415002990995844	0.	0.	0.06415002990995844
35	0.6021778041102347	0.7597243770622227	0.5773502691896258	0.7056503290095426	0.06415002990995844	0.	0.	0.06415002990995844
36	0.4914182920253349	0.459132791675008	0.449050209369709	0.449050209369709	0.06415002990995838	0.	0.	0.06415002990995838
37	0.2600691123144668	0.6831447273645183	0.2566001196398337	0.6415002990995843	0.06415002990995844	0.	0.	0.06415002990995844
38	0.8365982875693152	0.09184601660720808	0.8339503888294594	0.06415002990995841	0.06415002990995844	0.	0.	0.06415002990995844
39	0.18212278218804623	0.21142704372216792	0.12830005981991685	0.1924500897298753	0.06415002990995844	0.	0.	0.06415002990995841
40	0.7692958515676233	0.5967916305359198	0.7056503290095426	0.5773502691896258	0.06415002990995844	0.	0.	0.06415002990995844
41	0.36142971347427455	0.8631183434045654	0.32075014954979214	0.8339503888294594	0.06415002990995844	0.	0.	0.06415002990995844
42	0.9786641184414316	0.9953679338489161	0.9622504486493765	0.9622504486493765	0.03774955135062352	0.	0.	0.03774955135062352
43	0.589163208488267	0.22674565016788953	0.5773502691896258	0.1924500897298753	0.06415002990995844	0.	0.	0.06415002990995841
44	0.0446285112883296	0.37481003059013057	0.	0.32075014954979214	0.06415002990995843	0.	0.	0.06415002990995844
45	0.2353145249716861	0.2604639055800342	0.1924500897298753	0.2566001196398337	0.06415002990995841	0.	0.	0.06415002990995844
46	0.7977546243473631	0.42683157713254893	0.769800358919501	0.3849001794597505	0.06415002990995844	0.	0.	0.06415002990995844
47	0.46777853816605974	0.903552700332274	0.449050209369709	0.898100418739418	0.06415002990995838	0.	0.	0.06415002990995844
48	0.7097947006101682	0.7403525561430319	0.7056503290095426	0.7056503290095426	0.06415002990995844	0.	0.	0.06415002990995844
49	0.4224661136425682	0.011068351111394112	0.3849001794597505	0.	0.06415002990995844	0.	0.	0.06415002990995843
50	0.13416351864653192	0.5015732617418006	0.12830005981991685	0.449050209369709	0.06415002990995844	0.	0.	0.06415002990995838
51	0.6542404808125676	0.6439227542592187	0.6415002990995843	0.6415002990995843	0.06415002990995844	0.	0.	0.06415002990995844
52	0.012342574719462852	0.7884698125331554	0.	0.769800358919501	0.06415002990995843	0.	0.	0.06415002990995844
53	0.9599114258513054	0.12296310258731141	0.898100418739418	0.06415002990995841	0.06415002990995844	0.	0.	0.06415002990995844
54	0.9895338111557647	0.3501252192851025	0.9622504486493765	0.32075014954979214	0.03774955135062352	0.	0.	0.06415002990995844
55	0.5559220453791401	0.9543139616104988	0.5132002392796674	0.898100418739418	0.06415002990995844	0.	0.	0.06415002990995844
56	0.06163118285672289	0.30379227568421147	0.	0.2566001196398337	0.06415002990995843	0.	0.	0.06415002990995844
57	0.49889553466543685	0.05645585082448578	0.449050209369709	0.	0.06415002990995838	0.	0.	0.06415002990995843
58	0.28029222877092946	0.5365720956143512	0.2566001196398337	0.5132002392796674	0.06415002990995844	0.	0.	0.06415002990995844
59	0.8421463610304825	0.7749500612154426	0.8339503888294594	0.769800358919501	0.06415002990995844	0.	0.	0.06415002990995844
60	0.15546704431869462	0.8447785406964715	0.12830005981991685	0.8339503888294594	0.06415002990995844	0.	0.	0.06415002990995844
61	0.741020739699013	0.18448456400559654	0.7056503290095426	0.12830005981991685	0.06415002990995844	0.	0.	0.06415002990995844
62	0.3376023064868587	0.5650266180596005	0.32075014954979214	0.5132002392796674	0.06415002990995844	0.	0.	0.06415002990995844
63	0.6578547974868034	0.19061462613214214	0.6415002990995843	0.12830005981991685	0.06415002990995844	0.	0.	0.06415002990995844
