0	0.7074067783751107	0.1201340661842659	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
1	0.1191348357761567	0.9393257145640189	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
2	0.3550577505293824	0.5952979089859132	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
3	0.8774923224741134	0.4399379515865857	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
4	0.27121757276669656	0.2585743049502647	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
5	0.5464083367051864	0.6897638266106261	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
6	0.9316051093002466	0.8801397568831214	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
7	0.1091571833035742	0.49441391056630457	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
8	0.6148079604191162	0.05264221153087578	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
9	0.21925327668115827	0.3388915163957681	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
10	0.4333924949780685	0.2709097496045612	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
11	0.6977318211307438	0.7207134640384667	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
12	0.2453800905368912	0.801269354135785	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
13	0.49297544250428116	0.5400032331967519	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
14	0.8268671527763898	0.08126805773214195	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
15	0.06982227605761278	0.1483817978110772	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
16	0.5730899336439931	0.9896389544505135	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
17	0.915904361647395	0.6408774945646545	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
18	0.40521455401566703	0.8149470010778564	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
