0	0.47765549126649304	0.8696253783659162	0.4444444444444444	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
1	0.680768660465279	0.1939137994325334	0.6666666666666666	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
2	0.1429724418455662	0.4638744114881682	0.1111111111111111	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
3	0.8264355683057331	0.6410296083574799	0.8148148148148148	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
4	0.3248284200408754	0.9536165841072317	0.2962962962962963	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
5	0.6145330446544005	0.231433947211811	0.5925925925925926	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
6	0.06647639898054024	0.010762152368594359	0.037037037037037035	0.	0.037037037037037035	0.	0.	0.037037037037037035
7	0.3720274820054755	0.36108953528612503	0.37037037037037035	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
8	0.9270166727466669	0.7246937887169927	0.9259259259259259	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
9	0.8774388241849886	0.8292038378314404	0.8518518518518519	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
10	0.2244332591299786	0.1840589936722044	0.2222222222222222	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
11	0.6590425362523008	0.5236773860971509	0.6296296296296297	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
12	0.0874049823420671	0.595909171614996	0.07407407407407407	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
13	0.4365918422037817	0.9034868666088195	0.4074074074074074	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
14	0.9993015160331389	0.3008357886134755	0.9629629629629629	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
15	0.5110244233882013	0.09990400550722206	0.48148148148148145	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
16	0.7353288285517944	0.4334489263421481	0.7037037037037037	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
17	0.1647143886600174	0.6863781211461257	0.14814814814814814	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
18	0.006898639615658874	0.7895277853171742	0.	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
19	0.3652470137341308	0.1273683677925804	0.3333333333333333	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
