0	0.7876781782700192	0.8577065361833939	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
1	0.2393115945914776	0.5429886268439801	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
2	0.46462357682206457	0.03782213060325091	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
3	0.9858979365096683	0.2268521287903972	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
4	0.06760055566739356	0.7182437830918815	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
5	0.6165062065160937	0.4313123623498739	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
6	0.7020443103100826	0.5798326599775333	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
7	0.2161619559224362	0.12192107285958918	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
8	0.4096718522631707	0.9892535996807678	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
9	0.3358478036852959	0.4651363839802838	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
10	0.7305087849049373	0.07490909960624205	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
11	0.1191778218007463	0.784711907686431	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
12	0.5092985699060434	0.7651572578547852	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
13	0.8221721369344855	0.3434905503926509	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
14	0.2842961144129542	0.274947988101889	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
15	0.6553262270373453	0.1844080313126306	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
16	0.9097602992287793	0.9074164746442549	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
17	0.08175684361735792	0.6045739602928778	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
18	0.016060565139599515	0.03393523326709411	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
19	0.5718335528368678	0.831833514618273	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
20	0.9529147747268473	0.50854821034861	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
21	0.1532013716841221	0.3718805417473244	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
22	0.4007821709880364	0.301100235133236	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
23	0.7439906583429734	0.6964796846353678	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
24	0.30964471697485946	0.9491789053693198	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
25	0.5428485473484255	0.6413840070979484	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
26	0.8683078607130661	0.20613289591231018	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
