0	0.03336549571766884	0.6717654754702453	0.	0.6555555555555556	0.04814814814814815	0.	0.	0.059259259259259345
1	0.7017977435881042	0.05072717600470876	0.6555555555555556	0.02592592592592592	0.059259259259259345	0.	0.	0.05925925925925926
2	0.4423545162579152	0.605977347608307	0.3962962962962963	0.5814814814814815	0.059259259259259234	0.	0.	0.059259259259259345
3	0.9115608777211573	0.4195391698381067	0.8777777777777778	0.3962962962962963	0.059259259259259345	0.	0.	0.059259259259259234
4	0.6127963536796837	0.8049294109481133	0.5814814814814815	0.7666666666666666	0.059259259259259345	0.	0.	0.059259259259259345
5	0.32954053530538313	0.19573636953413678	0.2851851851851852	0.17407407407407405	0.059259259259259234	0.	0.	0.05925925925925929
6	0.5312621716641666	0.22376446211478848	0.5074074074074074	0.21111111111111108	0.059259259259259345	0.	0.	0.05925925925925929
7	0.1352337468484619	0.45615545387430445	0.09999999999999999	0.43333333333333335	0.059259259259259275	0.	0.	0.059259259259259234
8	0.8401029077564696	0.9427760483433458	0.8037037037037037	0.9148148148148147	0.059259259259259345	0.	0.	0.059259259259259345
9	0.7407556410024216	0.4867347985477005	0.7296296296296296	0.4703703703703704	0.059259259259259345	0.	0.	0.05925925925925929
10	0.37346448137904237	0.9917805611979391	0.3592592592592593	0.9518518518518518	0.059259259259259234	0.	0.	0.04814814814814816
11	0.09839566676437014	0.2692314559887237	0.06296296296296296	0.24814814814814817	0.05925925925925926	0.	0.	0.059259259259259234
12	0.5617423286734499	0.09376455736874222	0.5444444444444444	0.06296296296296296	0.059259259259259345	0.	0.	0.05925925925925926
13	0.2919359211622216	0.6357693427687214	0.24814814814814817	0.6185185185185185	0.059259259259259234	0.	0.	0.059259259259259345
14	0.9992330486510055	0.7046603361238336	0.9518518518518518	0.6925925925925925	0.04814814814814816	0.	0.	0.059259259259259345
15	0.21629030569934568	0.8177412931474223	0.17407407407407405	0.8037037037037037	0.05925925925925929	0.	0.	0.059259259259259345
16	0.81264440559828	0.12384317306116109	0.7666666666666666	0.09999999999999999	0.059259259259259345	0.	0.	0.059259259259259275
17	0.49704233806453807	0.33957987355352975	0.4703703703703704	0.32222222222222224	0.05925925925925929	0.	0.	0.059259259259259234
