0	0.28965675156466325	0.6777625873060111	0.23735511066684617	0.6222552901265967	0.1026400478559335	0.	0.	0.1026400478559335
1	0.8782928273746169	0.051799168869804756	0.8147053798564718	0.	0.1026400478559335	0.	0.	0.08339503888294596
2	0.3913131777257828	0.4046020205881953	0.365655170486763	0.365655170486763	0.1026400478559335	0.	0.	0.1026400478559335
3	0.7526867403236385	0.47548572648326476	0.6864053200365551	0.4298052003967215	0.1026400478559335	0.	0.	0.10264004785593345
4	0.6666572032194886	0.8429420580627406	0.6222552901265967	0.8147053798564718	0.1026400478559335	0.	0.	0.1026400478559335
5	0.1999850598161489	0.22000311484128382	0.17320508075688776	0.17320508075688776	0.10264004785593348	0.	0.	0.10264004785593348
6	0.46517691960960456	0.3305374202859984	0.4298052003967215	0.3015051405768046	0.10264004785593345	0.	0.	0.1026400478559335
7	0.086374080058872	0.6090707677225267	0.04490502093697089	0.5581052602166383	0.1026400478559335	0.	0.	0.1026400478559335
8	0.9924421171574468	0.9519588598733095	0.943005439676389	0.8788554097664305	0.056994560323611054	0.	0.	0.1026400478559335
9	0.8386919971769142	0.6494230226424602	0.8147053798564718	0.6222552901265967	0.1026400478559335	0.	0.	0.1026400478559335
10	0.3511537468874893	0.975005805642871	0.3015051405768046	0.943005439676389	0.1026400478559335	0.	0.	0.056994560323611054
11	0.23376111891697093	0.2538257934004105	0.17320508075688776	0.17320508075688776	0.10264004785593348	0.	0.	0.10264004785593348
12	0.6100151765592345	0.08627996268244176	0.5581052602166383	0.04490502093697089	0.1026400478559335	0.	0.	0.1026400478559335
13	0.1746393645174507	0.4429719195018277	0.10905505084692932	0.365655170486763	0.1026400478559335	0.	0.	0.1026400478559335
14	0.7387319655500547	0.7361512028859166	0.6864053200365551	0.6864053200365551	0.1026400478559335	0.	0.	0.1026400478559335
15	0.06887827676730507	0.8807670090296473	0.04490502093697089	0.8147053798564718	0.1026400478559335	0.	0.	0.1026400478559335
16	0.9620636618765235	0.1254243869722991	0.8788554097664305	0.04490502093697089	0.1026400478559335	0.	0.	0.1026400478559335
17	0.5274745127552268	0.5123027605284964	0.49395523030667987	0.4298052003967215	0.1026400478559335	0.	0.	0.10264004785593345
18	0.42301082240042986	0.15944530663856213	0.365655170486763	0.10905505084692932	0.1026400478559335	0.	0.	0.1026400478559335
19	0.30128710616541504	0.5356088682926283	0.23735511066684617	0.49395523030667987	0.1026400478559335	0.	0.	0.1026400478559335
20	0.7957466226487228	0.7928178195380197	0.7505553499465135	0.7505553499465135	0.1026400478559335	0.	0.	0.1026400478559335
21	0.11904976369658822	0.922701073251704	0.04490502093697089	0.8788554097664305	0.1026400478559335	0.	0.	0.1026400478559335
22	0.6795767591252341	0.2937002797495307	0.6222552901265967	0.23735511066684617	0.1026400478559335	0.	0.	0.1026400478559335
23	0.5571991960394228	0.5765976882377364	0.49395523030667987	0.49395523030667987	0.1026400478559335	0.	0.	0.1026400478559335
24	0.9125816626595606	0.3670044728412217	0.8788554097664305	0.3015051405768046	0.1026400478559335	0.	0.	0.1026400478559335
25	0.4886989667360279	0.7679014424385112	0.4298052003967215	0.6864053200365551	0.10264004785593345	0.	0.	0.1026400478559335
26	0.030800838723839413	0.001812759056220178	0.	0.	0.08339503888294596	0.	0.	0.08339503888294596
27	0.048475495918682124	0.4510531587639738	0.	0.4298052003967215	0.08339503888294596	0.	0.	0.10264004785593345
28	0.9277613993203132	0.8170499056904551	0.8788554097664305	0.7505553499465135	0.1026400478559335	0.	0.	0.1026400478559335
29	0.534404727021721	0.1886977183938595	0.49395523030667987	0.10905505084692932	0.1026400478559335	0.	0.	0.1026400478559335
30	0.839725181218625	0.3073387874778438	0.8147053798564718	0.23735511066684617	0.1026400478559335	0.	0.	0.1026400478559335
31	0.36520656414396985	0.6190400941856228	0.3015051405768046	0.5581052602166383	0.1026400478559335	0.	0.	0.1026400478559335
32	0.23819882690819694	0.9307912717715523	0.17320508075688776	0.8788554097664305	0.10264004785593348	0.	0.	0.1026400478559335
33	0.6266342451151744	0.6826177598813917	0.5581052602166383	0.6222552901265967	0.1026400478559335	0.	0.	0.1026400478559335
34	0.1571867141664432	0.06634782722259863	0.10905505084692932	0.04490502093697089	0.1026400478559335	0.	0.	0.1026400478559335
35	0.7105189257728357	0.375021253285686	0.6864053200365551	0.3015051405768046	0.1026400478559335	0.	0.	0.1026400478559335
36	0.9178984189794189	0.09308953800152096	0.8788554097664305	0.04490502093697089	0.1026400478559335	0.	0.	0.1026400478559335
37	0.5038635389948792	0.41863573715121716	0.4298052003967215	0.365655170486763	0.10264004785593345	0.	0.	0.1026400478559335
38	0.0017352782117141291	0.7107711788228802	0.	0.6864053200365551	0.08339503888294596	0.	0.	0.1026400478559335
39	0.43354072410283223	0.8607266087743406	0.365655170486763	0.8147053798564718	0.1026400478559335	0.	0.	0.1026400478559335
40	0.31206021734178346	0.1454783323725211	0.23735511066684617	0.10905505084692932	0.1026400478559335	0.	0.	0.1026400478559335
41	0.8065292669639885	0.48791981417379304	0.7505553499465135	0.4298052003967215	0.1026400478559335	0.	0.	0.10264004785593345
42	0.132478545810725	0.6608054614272092	0.10905505084692932	0.6222552901265967	0.1026400478559335	0.	0.	0.1026400478559335
43	0.6938669463779101	0.982738180203302	0.6222552901265967	0.943005439676389	0.1026400478559335	0.	0.	0.056994560323611054
44	0.5695471034660052	0.2325887794402806	0.49395523030667987	0.17320508075688776	0.1026400478559335	0.	0.	0.10264004785593348
45	0.46930545276349594	0.9011660944963601	0.4298052003967215	0.8788554097664305	0.10264004785593345	0.	0.	0.1026400478559335
46	0.09809217395314371	0.26622811543316877	0.04490502093697089	0.23735511066684617	0.1026400478559335	0.	0.	0.1026400478559335
