0	0.5536935631713582	0.9613247498292911	0.5185185185185185	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
1	0.3105958497718999	0.1319655003240334	0.2962962962962963	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
2	0.9536244592715212	0.39993593111179	0.9259259259259259	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
3	0.09070867613991025	0.8031673014244393	0.07407407407407407	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
4	0.7473355201579611	0.08865899363073353	0.7407407407407407	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
5	0.6500765304989673	0.6114782156844919	0.6296296296296297	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
6	0.8085735324476692	0.709833215179627	0.7777777777777778	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
7	0.3564223161155527	0.2870911223283289	0.3333333333333333	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
8	0.1174304335773011	0.47724977963155674	0.1111111111111111	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
9	0.179571249607641	0.7755714695822399	0.14814814814814814	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
10	0.8452631106628609	0.30240286715106246	0.8148148148148148	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
11	0.3918497523414841	0.5105142507490529	0.37037037037037035	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
12	0.9725543030499522	0.9948695193213352	0.9629629629629629	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
13	0.4723578081075624	0.1719765007059294	0.4444444444444444	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
14	0.249053822413266	0.41997311608369786	0.2222222222222222	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
15	0.5587916501063869	0.8408084951163575	0.5555555555555556	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
16	0.01664227761927515	0.03157950860638831	0.	0.	0.037037037037037035	0.	0.	0.037037037037037035
17	0.6724051086518555	0.6380650946935333	0.6666666666666666	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
18	0.7040157918269866	0.871749465819639	0.7037037037037037	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
