0	0.9242063300718546	0.06414823438347714	0.9135802469135802	0.06172839506172839	0.012345679012345678	0.	0.	0.012345679012345678
1	0.013648218968271099	0.5412846909773701	0.012345679012345678	0.5308641975308642	0.012345679012345678	0.	0.	0.012345679012345678
2	0.5327478726437035	0.9041541235230505	0.5308641975308642	0.9012345679012346	0.012345679012345678	0.	0.	0.012345679012345678
3	0.42354929159842813	0.6514868491291039	0.41975308641975306	0.6419753086419753	0.012345679012345678	0.	0.	0.012345679012345678
4	0.784695745230277	0.7554721935903257	0.7777777777777778	0.7530864197530864	0.012345679012345678	0.	0.	0.012345679012345678
5	0.277779039542055	0.2094467139380781	0.2716049382716049	0.19753086419753085	0.012345679012345678	0.	0.	0.012345679012345678
6	0.21610799130106578	0.8684190250282124	0.20987654320987653	0.8641975308641975	0.012345679012345678	0.	0.	0.012345679012345678
7	0.5564863168607481	0.2559790498500627	0.5555555555555556	0.24691358024691357	0.012345679012345678	0.	0.	0.012345679012345678
8	0.6979498297348268	0.4196563190372034	0.691358024691358	0.4074074074074074	0.012345679012345678	0.	0.	0.012345679012345678
9	0.7394255986290905	0.1266257724089205	0.7283950617283951	0.12345679012345678	0.012345679012345678	0.	0.	0.012345679012345678
10	0.11186786595928679	0.5925354522658368	0.1111111111111111	0.5802469135802469	0.012345679012345678	0.	0.	0.012345679012345678
11	0.6290478767115488	0.6734790692325344	0.6172839506172839	0.6666666666666666	0.012345679012345678	0.	0.	0.012345679012345678
12	0.46172483751455207	0.348857974313279	0.4567901234567901	0.345679012345679	0.012345679012345678	0.	0.	0.012345679012345678
13	0.9393854446694825	0.7902855829599658	0.9382716049382716	0.7901234567901234	0.012345679012345678	0.	0.	0.012345679012345678
14	0.07000614776468365	0.2950474877956183	0.06172839506172839	0.2839506172839506	0.012345679012345678	0.	0.	0.012345679012345678
15	0.3019458073456031	0.948328962367639	0.2962962962962963	0.9382716049382716	0.012345679012345678	0.	0.	0.012345679012345678
16	0.3586268493232255	0.0941520786045297	0.35802469135802467	0.08641975308641975	0.012345679012345678	0.	0.	0.012345679012345678
17	0.8212923168345906	0.46286962208994925	0.8148148148148148	0.4567901234567901	0.012345679012345678	0.	0.	0.012345679012345678
18	0.8706765437316178	0.3127535836994241	0.8641975308641975	0.30864197530864196	0.012345679012345678	0.	0.	0.012345679012345678
19	0.2291591028028119	0.3990215224092945	0.2222222222222222	0.3950617283950617	0.012345679012345678	0.	0.	0.012345679012345678
20	0.37721480445501165	0.8160837840113991	0.37037037037037035	0.8148148148148148	0.012345679012345678	0.	0.	0.012345679012345678
21	0.6479193274330585	0.5175395813066217	0.6419753086419753	0.5061728395061729	0.012345679012345678	0.	0.	0.012345679012345678
