0	0.8158627605951596	0.2990257526966607	0.7281028394780281	0.21490260019836072	0.1475450687929043	0.	0.	0.1475450687929044
1	0.2876656651648248	0.689046229904824	0.21490260019836072	0.5998027796581114	0.1475450687929044	0.	0.	0.1475450687929043
2	0.3871148728360965	0.42874393942202343	0.34320266001827754	0.34320266001827754	0.1475450687929044	0.	0.	0.1475450687929044
3	0.10105579453061231	0.20836000493510304	0.02245251046848544	0.15075257028840233	0.14754506879290435	0.	0.	0.14754506879290435
4	0.5139463020673299	0.920288401852352	0.4715027198381944	0.8564028992979451	0.14754506879290435	0.	0.	0.1435971007020549
5	0.9100377428240078	0.5955465260210678	0.8564028992979451	0.5356527497481529	0.1435971007020549	0.	0.	0.1475450687929043
6	0.6656914532296029	0.06004439102686006	0.5998027796581114	0.	0.1475450687929043	0.	0.	0.1058475493514314
7	0.6833762105614055	0.8733803010953645	0.5998027796581114	0.7922528693879864	0.1475450687929043	0.	0.	0.1475450687929043
8	0.14083615662016952	0.512277816915701	0.08660254037844388	0.40735268992823603	0.14754506879290435	0.	0.	0.1475450687929044
9	0.42768835938703637	0.7105107408675712	0.34320266001827754	0.6639528095680697	0.1475450687929044	0.	0.	0.1475450687929043
10	0.8625196338888865	0.35646055449930875	0.7922528693879864	0.27905263010831916	0.1475450687929043	0.	0.	0.1475450687929044
11	0.3233371695355362	0.24205833281746403	0.27905263010831916	0.15075257028840233	0.1475450687929044	0.	0.	0.14754506879290435
12	0.9616155355170181	0.9270088646929221	0.8564028992979451	0.8564028992979451	0.1435971007020549	0.	0.	0.1435971007020549
13	0.03668751155457519	0.646584985682916	0.	0.5998027796581114	0.1058475493514314	0.	0.	0.1475450687929043
14	0.5235739214264082	0.12067234437532981	0.4715027198381944	0.02245251046848544	0.14754506879290435	0.	0.	0.14754506879290435
15	0.16674453769876213	0.7941420542680695	0.08660254037844388	0.7281028394780281	0.14754506879290435	0.	0.	0.1475450687929043
16	0.5785683954022026	0.5538717425276218	0.5356527497481529	0.4715027198381944	0.1475450687929043	0.	0.	0.14754506879290435
17	0.723959157117957	0.08545192955278454	0.6639528095680697	0.02245251046848544	0.1475450687929043	0.	0.	0.14754506879290435
18	0.25583562945393606	0.3710366679479704	0.15075257028840233	0.27905263010831916	0.14754506879290435	0.	0.	0.1475450687929044
19	0.3703254708348685	0.26772558312818956	0.27905263010831916	0.21490260019836072	0.1475450687929044	0.	0.	0.1475450687929044
20	0.7961371526739258	0.755512362692826	0.7281028394780281	0.6639528095680697	0.1475450687929043	0.	0.	0.1475450687929043
21	0.4775071046900671	0.5656811360158428	0.40735268992823603	0.4715027198381944	0.1475450687929044	0.	0.	0.14754506879290435
22	0.9727850669594642	0.1537424917486316	0.9205529292079035	0.08660254037844388	0.07944707079209645	0.	0.	0.14754506879290435
23	0.042075562503355375	0.9809992496292576	0.	0.9205529292079035	0.1058475493514314	0.	0.	0.07944707079209645
24	0.7491740212703792	0.4496657566640296	0.6639528095680697	0.40735268992823603	0.1475450687929043	0.	0.	0.1475450687929044
25	0.19147931796658282	0.029527295685524094	0.08660254037844388	0.	0.14754506879290435	0.	0.	0.1058475493514314
26	0.597218857983528	0.8264342458838481	0.5356527497481529	0.7281028394780281	0.1475450687929043	0.	0.	0.1475450687929043
27	0.5322685493452741	0.8126393688658698	0.4715027198381944	0.7281028394780281	0.14754506879290435	0.	0.	0.1475450687929043
28	0.9304508466510144	0.5228937844499666	0.8564028992979451	0.4715027198381944	0.1435971007020549	0.	0.	0.14754506879290435
29	0.0008711430506368152	0.09622237523598468	0.	0.02245251046848544	0.1058475493514314	0.	0.	0.14754506879290435
30	0.7399490935717307	0.7209266002449345	0.6639528095680697	0.6639528095680697	0.1475450687929043	0.	0.	0.1475450687929043
31	0.18189591327129492	0.364586876560367	0.08660254037844388	0.27905263010831916	0.14754506879290435	0.	0.	0.1475450687929044
32	0.5831190624854468	0.2571423448902828	0.5356527497481529	0.21490260019836072	0.1475450687929043	0.	0.	0.1475450687929044
33	0.30686010086919624	0.938569212670973	0.21490260019836072	0.8564028992979451	0.1475450687929044	0.	0.	0.1435971007020549
34	0.4393935061085528	0.6556462135554908	0.34320266001827754	0.5998027796581114	0.1475450687929044	0.	0.	0.1475450687929043
35	0.8697395703990933	0.12413921660193872	0.7922528693879864	0.02245251046848544	0.1475450687929043	0.	0.	0.14754506879290435
36	0.059533111924117504	0.46536300596464675	0.	0.40735268992823603	0.1058475493514314	0.	0.	0.1475450687929044
37	0.45053928644095714	0.011402626152794932	0.40735268992823603	0.	0.1475450687929044	0.	0.	0.1058475493514314
38	0.9857490207924101	0.8353367934549275	0.9205529292079035	0.7922528693879864	0.07944707079209645	0.	0.	0.1475450687929043
39	0.6082055570719528	0.3949184026420107	0.5356527497481529	0.34320266001827754	0.1475450687929043	0.	0.	0.1475450687929044
40	0.7550934853456689	0.27395361288356307	0.6639528095680697	0.21490260019836072	0.1475450687929043	0.	0.	0.1475450687929044
41	0.20680883331736571	0.7699467842720799	0.15075257028840233	0.7281028394780281	0.14754506879290435	0.	0.	0.1475450687929043
42	0.8072094521223597	0.5793252879130337	0.7281028394780281	0.5356527497481529	0.1475450687929043	0.	0.	0.1475450687929043
43	0.2222515667380376	0.17274043208041762	0.15075257028840233	0.08660254037844388	0.14754506879290435	0.	0.	0.14754506879290435
44	0.34075147395383804	0.990869362616493	0.27905263010831916	0.9205529292079035	0.1475450687929044	0.	0.	0.07944707079209645
45	0.9175507398973247	0.06550382866646305	0.8564028992979451	0.02245251046848544	0.1435971007020549	0.	0.	0.14754506879290435
46	0.07702000586069505	0.8804924150513888	0.02245251046848544	0.7922528693879864	0.14754506879290435	0.	0.	0.1475450687929043
47	0.49041635482526075	0.4840126047128085	0.40735268992823603	0.40735268992823603	0.1475450687929044	0.	0.	0.1475450687929044
48	0.12059499947269611	0.31871868208463977	0.02245251046848544	0.21490260019836072	0.14754506879290435	0.	0.	0.1475450687929044
49	0.6379313416573932	0.6972574046455935	0.5356527497481529	0.5998027796581114	0.1475450687929043	0.	0.	0.1475450687929043
50	0.6987381385844397	0.43860994059781566	0.5998027796581114	0.34320266001827754	0.1475450687929043	0.	0.	0.1475450687929044
51	0.40041876997028597	0.2137233273689869	0.34320266001827754	0.15075257028840233	0.1475450687929044	0.	0.	0.14754506879290435
52	0.8359445904266566	0.8948159966831285	0.7922528693879864	0.7922528693879864	0.1475450687929043	0.	0.	0.1475450687929043
53	0.2656810061827508	0.6168230199100286	0.21490260019836072	0.5356527497481529	0.1475450687929044	0.	0.	0.1475450687929043
54	0.21915941484103252	0.5815202802382848	0.15075257028840233	0.5356527497481529	0.14754506879290435	0.	0.	0.1475450687929043
55	0.6224634701754249	0.1741451641879133	0.5356527497481529	0.08660254037844388	0.1475450687929043	0.	0.	0.14754506879290435
56	0.7678300789782615	0.9732476616640687	0.6639528095680697	0.9205529292079035	0.1475450687929043	0.	0.	0.07944707079209645
57	0.35265663160800637	0.47352356730931705	0.27905263010831916	0.40735268992823603	0.1475450687929044	0.	0.	0.1475450687929044
58	0.7869753544879415	0.015432787293807792	0.7281028394780281	0.	0.1475450687929043	0.	0.	0.1058475493514314
59	0.2426774637277035	0.8501613750909977	0.15075257028840233	0.7922528693879864	0.14754506879290435	0.	0.	0.1475450687929043
60	0.9898925944518129	0.40022115178666595	0.9205529292079035	0.34320266001827754	0.07944707079209645	0.	0.	0.1475450687929044
61	0.06657814286808839	0.28998923182919223	0.02245251046848544	0.21490260019836072	0.14754506879290435	0.	0.	0.1475450687929044
