0	0.70768534297801843902	0.37011394476309622537	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
1	0.064908693646867937632	0.05277488405460944304	0	0	0.11111111111111110494	0 0	0.11111111111111110494 
2	0.48630302048893442324	0.95839128511691429324	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
3	0.65478047236392966646	0.21584959662539227043	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
4	0.80965066529216700442	0.72169597703784160725	0.77777777777777779011	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
5	0.21018039500948157428	0.54906549652398983774	0.11111111111111110494	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
6	0.23307402567446564023	0.8100475200560014466	0.22222222222222220989	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
7	0.37549222992523073605	0.66255237729566751614	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
8	0.90127869566547369473	0.28322516692364890778	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
9	0.96247288704950728633	0.82917441673890035503	0.88888888888888883955	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
10	0.27362637648611021213	0.59752481241632449116	0.22222222222222220989	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
11	0.40647751173072099729	0.25652398218113098283	0.33333333333333331483	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
12	0.50335787394055775401	0.40012627115689525237	0.44444444444444441977	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
13	0.77722014052713050969	0.1056808070587612336	0.66666666666666662966	0	0.11111111111111110494	0 0	0.11111111111111110494 
14	0.043425853730878559433	0.9406105109788309715	0	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
15	0.13972011170529499702	0.19835968028354158954	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
16	0.55754135479248978502	0.67262146808149836374	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
17	0.82109294550971634319	0.49684402549881223621	0.77777777777777779011	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
18	0.86894427019374076426	0.14908170337890414014	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
19	0.18271102353054888279	0.70400563059822984791	0.11111111111111110494	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
20	0.61120325816799814245	0.51372175692661148361	0.55555555555555558023	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
21	0.35826270062517706627	0.84773586234705666786	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
22	0.95831347508499364896	0.59494307811753543991	0.88888888888888883955	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
23	0.31212455856524506936	0.29701116561301033059	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
24	0.068470851818011740919	0.39739358316807660287	0	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
25	0.51582803436243507278	0.017704773254557278073	0.44444444444444441977	0	0.11111111111111110494	0 0	0.11111111111111110494 
26	0.70282593477737664855	0.98883999997566818241	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
27	0.22356817051095689841	0.45050212662507743699	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
28	0.39278574042456310123	0.15946816780727576801	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
29	0.93394297573883222618	0.72143176222883520499	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
30	0.73710909028552829003	0.30058660534186693036	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
31	0.030710679473773580539	0.81172967091003367379	0	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
32	0.49771894276965022996	0.60023363057380874075	0.44444444444444441977	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
33	0.631513670756740364	0.91471762479484686192	0.55555555555555558023	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
34	0.85877465153080689841	0.39655132057503611476	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
35	0.18269515040590958432	0.030071016195515498648	0.11111111111111110494	0	0.11111111111111110494	0 0	0.11111111111111110494 
36	0.15317044870457824368	0.942154405857942856	0.11111111111111110494	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
37	0.5713710717039542919	0.39076274134105837277	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
38	0.80394703736531192284	0.0094249105369224803197	0.77777777777777779011	0	0.11111111111111110494	0 0	0.11111111111111110494 
39	0.93801135110676436835	0.52760619654957552349	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
40	0.27977013246413962033	0.16684511750327965518	0.22222222222222220989	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
41	0.41895406731152229352	0.74983001747803734727	0.33333333333333331483	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
42	0.52760101706201500971	0.22283917551598719786	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
43	0.7375748493584894927	0.81984990213127495462	0.66666666666666662966	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.050589092617659675577	0.64178358672197133306	0	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.056308996930758657695	0.28953433030400926862	0	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.522179053667254367	0.85283082663009712743	0.44444444444444441977	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.7056657844837681548	0.55764388903963546529	0.66666666666666662966	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.82690761645324106777	0.93002850712536500044	0.77777777777777779011	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.17719393958362034125	0.38013212215126418458	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.61493988770428709145	0.093367010850063755778	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.34768237739400170705	0.48988993627197308101	0.33333333333333331483	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.97231969968582188102	0.20212874316985110501	0.88888888888888883955	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.29987571257214334919	0.70891804695885229926	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.64049200760520252906	0.6416490647955835902	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.79566365441136766012	0.24263707217685920314	0.77777777777777779011	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.19586234713665504059	0.87279379555399627666	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.23981815358591770937	0.10837877411967920815	0.22222222222222220989	0	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.40706190048277346438	0.90916000237283511876	0.33333333333333331483	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.95472842751367459346	0.38250132593118457702	0.88888888888888883955	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.72985778315758387258	0.68842160825071319064	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.035821684012276422404	0.485869460679198506	0	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.48329612039866720608	0.12309668514381467974	0.44444444444444441977	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.53573864546530280961	0.76150726647755728749	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.72897812324461230826	0.46553414940962212221	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.032568050075521895459	0.15207361499932425808	0	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.11234138998896281425	0.56916871640385802156	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.55746634160762398302	0.30894885031923713381	0.55555555555555558023	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.84138087086147439475	0.84650684391170960552	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.95696919375186417778	0.061110375428185433055	0.88888888888888883955	0	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.29029083177890468992	0.97930340488522804598	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.43063460352715371426	0.44017466917136943705	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.36144722521341621224	0.035930575912280410256	0.33333333333333331483	0	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.94673414200529149021	0.95756044026141040604	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.32328671206861520071	0.36003902434397488941	0.22222222222222220989	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.10269764327987818131	0.7423219530279046019	0	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.44603782945511694091	0.53941971733628857333	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.67305122570404318783	0.11117196295569488351	0.66666666666666662966	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.84785787790495337202	0.62963478662742144998	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.18316194372604918672	0.26896308208376434878	0.11111111111111110494	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.65036442555130813403	0.81775213261663626252	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
